PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,22.530001,4.500000,5.040000,0.270000,61.330002,2.790000,2.050000,268.980011,75.370003,75310.640625,32.71,104.6,25.057144,PM2.5,13804
21.080000,27.680000,5.880000,7.380000,0.320000,60.459999,2.290000,3.210000,272.970001,63.180000,81057.179688,32.71,104.76,30.114286,PM2.5,13805
24.940001,33.330002,7.640000,10.720000,0.380000,57.450001,0.340000,3.690000,276.130005,54.020000,86341.843750,32.71,104.92,35.628571,PM2.5,13806
28.610001,38.810001,8.740000,12.230000,0.450000,54.599998,-0.970000,2.930000,276.269989,55.480000,87953.648438,32.71,105.08,40.871429,PM2.5,13807
31.110001,43.040001,9.400000,11.600000,0.520000,54.470001,-0.510000,2.550000,276.119995,55.000000,88227.820312,32.71,105.24,44.442860,PM2.5,13808
13.600000,17.160000,3.490000,5.350000,0.240000,57.630001,1.860000,0.350000,269.440002,68.709999,74538.351562,32.84,104.43,19.428572,PM2.5,14060
19.950001,26.059999,6.480000,8.980000,0.330000,56.990002,0.670000,1.250000,271.869995,65.889999,79348.593750,32.84,104.6,28.500002,PM2.5,14061
23.830000,31.520000,7.920000,10.790000,0.390000,57.060001,-0.920000,0.890000,274.250000,60.740002,83937.921875,32.84,104.76,34.042858,PM2.5,14062
25.709999,34.689999,8.820000,12.370000,0.420000,55.869999,-1.750000,1.930000,276.109985,55.119999,87440.273438,32.84,104.92,36.728569,PM2.5,14063
27.510000,37.450001,9.400000,12.450000,0.450000,54.099998,-1.500000,2.920000,275.750000,55.509998,87149.093750,32.84,105.08,39.299999,PM2.5,14064
30.309999,41.820000,9.540000,11.390000,0.510000,53.900002,-0.230000,3.360000,274.760010,57.049999,85993.453125,32.84,105.24,43.299999,PM2.5,14065
21.370001,27.459999,7.710000,9.170000,0.380000,57.669998,-0.000000,-0.040000,271.190002,66.500000,79046.460938,32.98,104.43,30.528572,PM2.5,14317
