PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,8.810000,2.300000,3.440000,0.230000,77.160004,4.450000,-2.980000,271.950012,30.860001,75584.476562,32.71,104.6,8.810000,PM10,13804
9.780000,14.340000,3.790000,5.310000,0.290000,74.470001,4.580000,-0.170000,276.089996,28.240000,81283.656250,32.71,104.76,14.340000,PM10,13805
17.280001,24.110001,6.240000,8.560000,0.410000,68.320000,2.680000,2.250000,278.630005,28.230000,86515.039062,32.71,104.92,24.685715,PM2.5,13806
25.980000,35.910000,8.580000,11.900000,0.550000,61.689999,0.210000,1.910000,278.209991,33.700001,88117.156250,32.71,105.08,37.114285,PM2.5,13807
32.540001,44.490002,9.670000,13.670000,0.650000,59.240002,-0.430000,1.240000,277.760010,36.189999,88390.546875,32.71,105.24,46.485714,PM2.5,13808
2.430000,3.630000,1.090000,1.770000,0.180000,78.389999,6.680000,-4.050000,272.040009,25.750000,74784.046875,32.84,104.43,4.500000,CO,14060
4.480000,6.850000,2.540000,3.060000,0.220000,76.169998,5.260000,-1.970000,275.299988,25.430000,79576.203125,32.84,104.6,6.850000,PM10,14061
9.160000,13.450000,4.610000,5.130000,0.310000,72.650002,2.970000,-0.290000,278.059998,25.870001,84120.093750,32.84,104.76,13.450000,PM10,14062
20.400000,28.420000,8.630000,9.490000,0.480000,64.790001,-0.250000,1.820000,278.709991,29.780001,87603.976562,32.84,104.92,29.142857,PM2.5,14063
26.719999,37.130001,11.020000,11.500000,0.580000,60.480000,-1.530000,2.060000,277.820007,34.340000,87315.656250,32.84,105.08,38.171429,PM2.5,14064
32.730000,44.790001,11.090000,12.390000,0.670000,59.049999,-0.560000,2.000000,276.720001,35.959999,86167.320312,32.84,105.24,46.757141,PM2.5,14065
2.640000,4.270000,1.650000,2.090000,0.210000,75.519997,6.790000,-3.050000,275.309998,23.830000,79252.898438,32.98,104.43,5.250000,CO,14317
5.260000,8.610000,4.440000,3.820000,0.280000,73.830002,3.650000,-2.910000,276.910004,26.500000,82531.007812,32.98,104.59,8.610000,PM10,14318
10.870000,16.920000,9.320000,6.830000,0.400000,70.830002,0.850000,-1.700000,277.049988,29.440001,83371.140625,32.98,104.76,16.920000,PM10,14319
19.709999,28.590000,13.000000,10.040000,0.520000,65.260002,-0.950000,0.730000,278.049988,30.930000,86517.437500,32.98,104.92,28.590000,PM10,14320
25.010000,35.880001,14.050000,11.090000,0.600000,60.540001,-1.110000,1.210000,277.390015,32.020000,85988.320312,32.98,105.08,35.880001,PM10,14321
31.790001,44.720001,12.780000,11.790000,0.690000,58.070000,-0.070000,1.590000,276.260010,34.730000,85087.218750,32.98,105.24,45.414288,PM2.5,14322
34.540001,47.220001,11.590000,11.370000,0.780000,57.180000,0.220000,1.520000,276.459991,36.230000,86889.812500,32.98,105.41,49.342857,PM2.5,14323
34.709999,46.799999,10.650000,11.180000,0.830000,55.380001,0.500000,1.160000,276.820007,34.610001,88002.210938,32.98,105.57,49.585712,PM2.5,14324
37.669998,50.250000,11.640000,12.430000,0.990000,55.180000,1.360000,1.780000,277.190002,32.790001,89281.789062,32.98,105.73,53.337498,PM2.5,14325
40.169998,53.330002,12.100000,13.480000,1.130000,53.410000,2.080000,2.430000,277.820007,30.400000,90972.531250,32.98,105.89,56.462498,PM2.5,14326
3.940000,6.740000,3.430000,2.890000,0.280000,74.309998,4.520000,-2.690000,276.260010,26.070000,81464.617188,33.11,104.43,7.000000,CO,14579
6.120000,10.650000,7.290000,4.580000,0.360000,73.379997,2.780000,-3.240000,275.000000,29.700001,79887.351562,33.11,104.59,10.650000,PM10,14580
10.240000,16.889999,12.150000,6.980000,0.450000,71.120003,1.380000,-2.260000,275.630005,30.959999,81046.406250,33.12,104.76,16.889999,PM10,14581
17.040001,26.410000,15.540000,9.570000,0.540000,66.279999,-0.080000,-0.220000,276.859985,30.469999,83891.046875,33.12,104.92,26.410000,PM10,14582
22.680000,34.060001,16.200001,10.750000,0.610000,60.220001,0.220000,0.450000,276.250000,30.830000,83429.148438,33.12,105.08,34.060001,PM10,14583
28.360001,41.599998,14.040000,11.190000,0.690000,57.700001,1.350000,0.190000,275.839996,32.450001,83439.906250,33.12,105.24,41.599998,PM10,14584
30.559999,43.400002,12.060000,10.440000,0.760000,57.320000,1.660000,0.090000,275.760010,33.980000,84104.953125,33.11,105.41,43.657143,PM2.5,14585
33.310001,46.060001,10.950000,10.480000,0.850000,54.380001,2.030000,0.950000,275.640015,34.700001,85266.976562,33.11,105.57,47.585716,PM2.5,14586
36.020000,49.360001,11.800000,11.850000,1.000000,54.270000,2.220000,1.540000,276.640015,33.310001,87882.648438,33.11,105.73,51.275002,PM2.5,14587
37.400002,51.070000,12.210000,12.900000,1.120000,53.439999,2.040000,1.520000,277.529999,31.250000,90225.609375,33.11,105.89,53.000000,PM2.5,14588
1.370000,1.720000,0.240000,1.190000,0.140000,64.699997,5.400000,0.920000,260.829987,35.090000,64155.308594,33.21,101.83,3.500000,CO,14824
1.470000,1.920000,0.260000,1.410000,0.150000,64.650002,5.370000,0.380000,261.820007,33.939999,66012.953125,33.22,101.99,3.750000,CO,14825
3.240000,5.390000,2.710000,2.530000,0.260000,75.190002,4.160000,-3.230000,275.100006,27.090000,79198.929688,33.25,104.43,6.500000,CO,14840
5.040000,8.690000,5.740000,3.780000,0.340000,75.019997,3.130000,-2.960000,273.470001,29.469999,77249.023438,33.25,104.59,8.690000,PM10,14841
