PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,41.450001,8.040000,4.170000,0.430000,64.559998,0.150000,-3.880000,268.470001,92.410004,74374.398438,32.71,104.6,52.037502,PM2.5,13804
34.549999,39.619999,8.200000,4.930000,0.450000,64.809998,0.440000,-4.910000,271.880005,79.610001,80085.656250,32.71,104.76,49.357143,PM2.5,13805
32.520000,38.330002,8.540000,5.640000,0.480000,63.959999,0.650000,-6.750000,275.250000,66.610001,85303.671875,32.71,104.92,46.457142,PM2.5,13806
33.000000,40.220001,8.950000,6.390000,0.560000,60.790001,0.230000,-6.800000,276.549988,63.180000,86828.539062,32.71,105.08,47.142857,PM2.5,13807
34.430000,42.669998,8.740000,6.970000,0.660000,56.930000,-1.420000,-9.510000,276.700012,62.450001,87050.343750,32.71,105.24,49.185715,PM2.5,13808
38.220001,41.480000,8.180000,3.980000,0.430000,62.770000,0.530000,-0.890000,268.589996,88.220001,73634.406250,32.84,104.43,54.025002,PM2.5,14060
39.049999,43.150002,9.210000,5.220000,0.480000,64.419998,-0.050000,-0.480000,271.279999,80.830002,78407.726562,32.84,104.6,55.062500,PM2.5,14061
35.840000,41.110001,9.100000,5.860000,0.490000,64.400002,-1.010000,-4.110000,273.970001,71.500000,82951.257812,32.84,104.76,51.049999,PM2.5,14062
32.750000,39.180000,8.970000,6.210000,0.500000,63.119999,-1.020000,-7.660000,276.070007,62.380001,86396.320312,32.84,104.92,46.785713,PM2.5,14063
32.590000,39.650002,9.340000,6.480000,0.570000,60.209999,-1.650000,-7.240000,275.809998,62.759998,86045.578125,32.84,105.08,46.557144,PM2.5,14064
34.380001,42.040001,8.850000,6.740000,0.670000,57.060001,-2.050000,-10.650000,274.609985,66.940002,84858.546875,32.84,105.24,49.114288,PM2.5,14065
41.450001,43.380001,9.230000,4.590000,0.500000,63.410000,-0.930000,-0.020000,271.549988,79.589996,78111.421875,32.98,104.43,58.062500,PM2.5,14317
40.000000,43.310001,9.800000,5.330000,0.510000,64.269997,-1.970000,-1.940000,273.450012,73.610001,81366.882812,32.98,104.59,56.250000,PM2.5,14318
36.919998,41.770000,10.040000,5.840000,0.520000,64.709999,-2.380000,-6.380000,273.329987,72.250000,82179.867188,32.98,104.76,52.399998,PM2.5,14319
33.349998,39.480000,9.820000,6.000000,0.520000,63.790001,-2.220000,-10.190000,275.000000,64.180000,85297.046875,32.98,104.92,47.642857,PM2.5,14320
32.830002,39.400002,9.920000,6.260000,0.570000,60.779999,-2.810000,-9.620000,274.450012,64.599998,84727.140625,32.98,105.08,46.900002,PM2.5,14321
34.480000,41.299999,9.100000,6.350000,0.670000,57.540001,-2.660000,-11.710000,273.390015,68.660004,83806.656250,32.98,105.24,49.257141,PM2.5,14322
38.520000,45.270000,9.300000,7.010000,0.830000,56.070000,-2.410000,-12.600000,274.519989,66.580002,85549.726562,32.98,105.41,54.400002,PM2.5,14323
40.990002,47.900002,9.540000,7.420000,0.920000,54.549999,-2.910000,-14.500000,274.899994,67.559998,86633.281250,32.98,105.57,57.487503,PM2.5,14324
