PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,17.629999,4.520000,3.760000,0.270000,69.180000,2.070000,3.300000,263.519989,67.839996,75480.882812,32.71,104.6,17.642859,PM2.5,13804
13.370000,20.200001,5.650000,4.530000,0.320000,67.379997,-0.850000,1.840000,267.010010,48.770000,81396.320312,32.71,104.76,20.200001,PM10,13805
13.670000,21.520000,6.430000,5.360000,0.350000,64.830002,-1.620000,1.290000,270.350006,34.290001,86821.273438,32.71,104.92,21.520000,PM10,13806
14.360000,23.600000,7.000000,6.700000,0.410000,61.119999,-1.270000,1.370000,271.510010,32.820000,88452.757812,32.71,105.08,23.600000,PM10,13807
14.590000,24.270000,6.990000,6.990000,0.460000,60.520000,-2.150000,0.030000,271.609985,30.190001,88721.148438,32.71,105.24,24.270000,PM10,13808
11.930000,16.660000,4.540000,3.800000,0.250000,66.529999,0.600000,2.360000,263.640015,69.900002,74684.390625,32.84,104.43,17.042858,PM2.5,14060
13.470000,19.900000,6.280000,5.000000,0.300000,66.669998,-2.160000,2.170000,266.049988,56.009998,79627.796875,32.84,104.6,19.900000,PM10,14061
14.200000,22.209999,7.410000,5.970000,0.350000,65.269997,-2.560000,1.120000,268.339996,41.700001,84353.968750,32.84,104.76,22.209999,PM10,14062
14.080000,22.760000,7.780000,6.500000,0.370000,63.639999,-0.820000,1.100000,271.200012,33.720001,87941.507812,32.84,104.92,22.760000,PM10,14063
13.920000,22.840000,7.790000,6.470000,0.400000,60.680000,-1.180000,1.080000,271.200012,33.220001,87629.617188,32.84,105.08,22.840000,PM10,14064
14.570000,24.240000,7.370000,6.590000,0.450000,59.750000,-2.150000,-0.180000,270.029999,30.620001,86438.789062,32.84,105.24,24.240000,PM10,14065
14.500000,21.540001,6.700000,5.010000,0.310000,65.250000,-2.390000,0.570000,265.059998,60.430000,79322.890625,32.98,104.43,21.540001,PM10,14317
14.940000,23.090000,8.010000,5.940000,0.340000,64.580002,-3.180000,0.750000,267.000000,48.779999,82719.539062,32.98,104.59,23.090000,PM10,14318
14.980000,24.150000,8.760000,6.340000,0.370000,63.720001,-2.040000,0.820000,267.790009,42.700001,83578.242188,32.98,104.76,24.150000,PM10,14319
14.820000,24.680000,9.160000,6.830000,0.390000,61.470001,-0.690000,0.600000,270.420013,35.700001,86822.609375,32.98,104.92,24.680000,PM10,14320
14.380000,24.090000,8.890000,6.420000,0.410000,59.930000,-1.290000,0.790000,270.260010,33.189999,86271.257812,32.98,105.08,24.090000,PM10,14321
15.040000,25.430000,7.940000,6.450000,0.450000,58.439999,-2.150000,-0.270000,269.119995,30.340000,85335.140625,32.98,105.24,25.430000,PM10,14322
15.550000,25.940001,7.430000,6.680000,0.510000,58.290001,-2.030000,-1.430000,270.149994,28.000000,87178.281250,32.98,105.41,25.940001,PM10,14323
15.770000,25.660000,7.350000,7.180000,0.540000,58.990002,-2.330000,-3.470000,270.660004,26.639999,88318.789062,32.98,105.57,25.660000,PM10,14324
16.270000,26.250000,8.030000,8.300000,0.620000,60.150002,-2.310000,-3.800000,271.000000,26.129999,89643.523438,32.98,105.73,26.250000,PM10,14325
16.780001,27.270000,8.100000,8.970000,0.720000,57.290001,-1.560000,-3.980000,271.890015,25.250000,91387.921875,32.98,105.89,27.270000,PM10,14326
15.840000,24.280001,7.990000,5.300000,0.350000,65.610001,-2.380000,0.510000,266.119995,54.650002,81606.453125,33.11,104.43,24.280001,PM10,14579
15.390000,24.240000,8.760000,5.560000,0.350000,64.709999,-2.460000,1.310000,265.250000,51.340000,79977.351562,33.11,104.59,24.240000,PM10,14580
15.700000,25.719999,10.100000,6.360000,0.390000,62.939999,-1.320000,0.890000,266.100006,45.369999,81177.828125,33.12,104.76,25.719999,PM10,14581
15.620000,26.370001,10.590000,6.930000,0.410000,60.369999,-0.620000,0.490000,268.350006,37.919998,84119.320312,33.12,104.92,26.370001,PM10,14582
15.160000,25.740000,10.080000,6.620000,0.430000,58.169998,-1.300000,0.500000,268.190002,35.119999,83637.312500,33.12,105.08,25.740000,PM10,14583
15.530000,26.650000,8.720000,6.460000,0.460000,57.450001,-1.980000,-0.830000,267.859985,31.680000,83641.859375,33.12,105.24,26.650000,PM10,14584
15.760000,26.700001,7.710000,6.390000,0.510000,58.349998,-1.870000,-2.230000,268.000000,30.889999,84323.171875,33.11,105.41,26.700001,PM10,14585
16.200001,26.620001,7.390000,6.900000,0.550000,57.680000,-1.700000,-3.620000,268.200012,29.160000,85526.523438,33.11,105.57,26.620001,PM10,14586
16.760000,27.240000,8.040000,8.230000,0.630000,58.709999,-1.260000,-3.290000,269.829987,27.170000,88226.609375,33.11,105.73,27.240000,PM10,14587
17.240000,27.889999,8.310000,8.780000,0.720000,58.290001,-0.860000,-3.230000,271.329987,25.170000,90629.460938,33.11,105.89,27.889999,PM10,14588
4.680000,5.510000,0.520000,1.360000,0.180000,60.290001,0.660000,-0.500000,263.690002,77.959999,63738.238281,33.21,101.83,6.685714,PM2.5,14824
5.330000,6.300000,0.600000,1.690000,0.220000,59.740002,0.280000,-0.890000,264.679993,75.209999,65574.890625,33.22,101.99,7.614285,PM2.5,14825
