PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,52.060001,7.990000,10.350000,0.660000,55.930000,-0.790000,-4.300000,264.760010,74.150002,75545.046875,32.71,104.6,56.650002,PM2.5,13804
42.270000,57.230000,9.790000,14.300000,0.750000,53.750000,-0.190000,-4.510000,268.299988,63.639999,81420.406250,32.71,104.76,59.087502,PM2.5,13805
42.270000,58.099998,10.730000,16.299999,0.800000,51.639999,0.320000,-3.890000,272.540009,50.150002,86779.968750,32.71,104.92,59.087502,PM2.5,13806
42.480000,58.060001,11.470000,17.120001,0.840000,49.509998,-0.980000,-3.230000,274.179993,44.669998,88374.820312,32.71,105.08,59.349998,PM2.5,13807
40.770000,55.330002,10.880000,16.920000,0.830000,48.750000,-2.670000,-4.710000,274.239990,41.540001,88631.007812,32.71,105.24,57.212502,PM2.5,13808
35.150002,46.209999,8.660000,10.130000,0.550000,58.439999,-0.740000,-0.540000,264.570007,71.650002,74763.023438,32.84,104.43,50.187500,PM2.5,14060
44.660000,60.450001,11.850000,15.150000,0.740000,55.869999,-1.220000,-0.630000,266.929993,67.190002,79689.867188,32.84,104.6,62.075001,PM2.5,14061
41.630001,60.009998,11.410000,16.990000,0.760000,54.139999,-0.210000,-2.600000,270.459991,55.619999,84360.273438,32.84,104.76,58.287502,PM2.5,14062
40.480000,59.209999,11.330000,17.530001,0.770000,52.340000,-0.130000,-3.590000,273.489990,45.810001,87896.210938,32.84,104.92,56.849998,PM2.5,14063
40.090000,57.439999,11.780000,16.799999,0.780000,51.099998,-1.490000,-3.090000,273.619995,44.009998,87569.093750,32.84,105.08,56.362499,PM2.5,14064
39.369999,55.119999,10.870000,16.260000,0.790000,50.750000,-2.680000,-4.930000,272.350006,44.570000,86380.046875,32.84,105.24,55.462498,PM2.5,14065
42.160000,57.419998,11.340000,11.660000,0.620000,57.570000,-1.980000,1.260000,267.109985,63.049999,79368.867188,32.98,104.43,58.950001,PM2.5,14317
42.430000,61.110001,12.610000,15.380000,0.700000,55.770000,-1.750000,-0.330000,269.149994,58.799999,82737.828125,32.98,104.59,59.287498,PM2.5,14318
40.189999,60.840000,12.650000,16.580000,0.730000,54.740002,-1.710000,-3.560000,270.079987,55.270000,83577.523438,32.98,104.76,56.487499,PM2.5,14319
38.990002,59.430000,12.380000,17.059999,0.740000,52.970001,-1.680000,-4.540000,272.820007,45.490002,86784.882812,32.98,104.92,54.987503,PM2.5,14320
38.750000,57.290001,12.380000,16.330000,0.750000,51.910000,-2.270000,-3.900000,272.489990,44.900002,86223.007812,32.98,105.08,54.687500,PM2.5,14321
38.730000,55.290001,11.110000,15.500000,0.780000,51.290001,-2.770000,-5.240000,271.269989,45.889999,85289.968750,32.98,105.24,54.662498,PM2.5,14322
37.630001,52.740002,10.960000,14.980000,0.790000,51.459999,-2.870000,-6.040000,272.489990,41.750000,87110.007812,32.98,105.41,53.287502,PM2.5,14323
35.619999,50.130001,10.660000,14.660000,0.770000,50.720001,-3.310000,-8.000000,273.040009,39.650002,88229.453125,32.98,105.57,50.774998,PM2.5,14324
35.009998,49.290001,11.050000,16.090000,0.810000,50.549999,-2.650000,-7.900000,273.709991,37.869999,89536.171875,32.98,105.73,50.012497,PM2.5,14325
36.009998,51.119999,10.960000,17.709999,0.880000,47.230000,-1.450000,-8.090000,274.820007,35.610001,91258.718750,32.98,105.89,51.262497,PM2.5,14326
42.299999,60.919998,12.310000,12.610000,0.630000,57.209999,-2.550000,0.280000,268.429993,60.630001,81626.156250,33.11,104.43,59.125000,PM2.5,14579
40.330002,60.529999,12.980000,14.290000,0.660000,56.500000,-3.130000,-2.710000,267.450012,63.590000,79998.476562,33.11,104.59,56.662502,PM2.5,14580
39.090000,61.660000,13.910000,16.120001,0.700000,55.470001,-2.680000,-4.960000,268.029999,59.279999,81192.882812,33.12,104.76,55.830002,PM10,14581
38.060001,60.299999,13.610000,16.719999,0.720000,53.619999,-1.990000,-5.620000,270.459991,50.049999,84104.859375,33.12,104.92,55.150002,PM10,14582
38.040001,58.119999,13.020000,16.010000,0.740000,52.299999,-2.720000,-5.070000,270.089996,49.299999,83616.578125,33.12,105.08,54.059998,PM10,14583
38.310001,55.900002,11.640000,14.850000,0.760000,51.590000,-2.980000,-5.960000,269.690002,48.980000,83618.398438,33.12,105.24,54.137501,PM2.5,14584
37.279999,52.750000,11.140000,13.690000,0.770000,52.209999,-3.060000,-6.880000,269.989990,47.040001,84283.539062,33.11,105.41,52.849998,PM2.5,14585
36.070000,51.180000,10.540000,13.350000,0.760000,50.830002,-2.980000,-8.260000,270.500000,44.830002,85471.718750,33.11,105.57,51.337502,PM2.5,14586
34.680000,49.360001,10.740000,14.440000,0.770000,50.230000,-1.870000,-7.860000,272.390015,40.189999,88145.250000,33.11,105.73,49.542858,PM2.5,14587
33.509998,48.139999,10.670000,15.390000,0.790000,49.380001,-0.660000,-7.770000,274.119995,36.520000,90516.343750,33.11,105.89,48.139999,PM10,14588
0.730000,1.250000,0.100000,0.800000,0.130000,66.019997,7.400000,-3.440000,263.299988,32.320000,63952.058594,33.21,101.83,3.250000,CO,14824
1.370000,2.570000,0.140000,1.300000,0.150000,63.529999,5.250000,-0.770000,264.119995,35.259998,65792.421875,33.22,101.99,3.750000,CO,14825
40.130001,58.619999,12.190000,11.960000,0.610000,57.630001,-2.400000,-1.920000,267.230011,63.630001,79286.671875,33.25,104.43,56.412502,PM2.5,14840
39.560001,60.250000,13.510000,13.850000,0.650000,56.720001,-3.320000,-3.310000,265.149994,70.760002,77282.843750,33.25,104.59,55.700001,PM2.5,14841
