PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,23.830000,5.600000,5.870000,0.320000,89.050003,2.940000,3.230000,271.709991,61.830002,75728.476562,32.71,104.6,24.842855,PM2.5,13804
22.420000,30.980000,7.070000,7.910000,0.370000,84.199997,3.850000,4.050000,276.209991,53.470001,81436.046875,32.71,104.76,32.028572,PM2.5,13805
26.940001,36.849998,8.700000,10.170000,0.430000,77.550003,3.340000,3.510000,279.660004,48.250000,86663.203125,32.71,104.92,38.485714,PM2.5,13806
32.040001,44.470001,10.560000,13.070000,0.500000,68.220001,1.930000,2.460000,280.079987,50.000000,88256.382812,32.71,105.08,45.771431,PM2.5,13807
35.400002,50.020000,11.400000,14.840000,0.550000,62.689999,1.110000,2.290000,280.149994,50.419998,88530.867188,32.71,105.24,50.500000,PM2.5,13808
5.530000,7.560000,1.790000,2.800000,0.200000,100.239998,2.580000,-0.200000,271.730011,42.709999,74953.226562,32.84,104.43,7.900000,PM2.5,14060
11.350000,15.800000,4.010000,5.280000,0.270000,92.809998,2.800000,1.870000,275.160004,42.580002,79733.257812,32.84,104.6,16.214287,PM2.5,14061
16.480000,23.250000,5.590000,7.230000,0.330000,86.459999,2.700000,1.790000,278.290009,42.459999,84273.851562,32.84,104.76,23.542856,PM2.5,14062
25.020000,35.560001,8.440000,10.600000,0.420000,74.669998,1.110000,1.400000,279.950012,45.360001,87746.492188,32.84,104.92,35.742859,PM2.5,14063
29.070000,41.540001,10.710000,12.440000,0.470000,67.809998,0.250000,2.120000,279.589996,48.860001,87454.531250,32.84,105.08,41.540001,PM10,14064
32.450001,46.779999,11.440000,13.820000,0.520000,63.980000,0.890000,2.960000,278.690002,51.619999,86312.609375,32.84,105.24,46.779999,PM10,14065
4.860000,6.700000,1.470000,2.940000,0.200000,99.070000,3.470000,-0.370000,274.970001,35.450001,79423.953125,32.98,104.43,6.942857,PM2.5,14317
10.210000,14.760000,3.870000,5.930000,0.270000,91.449997,2.080000,0.280000,276.660004,38.869999,82696.781250,32.98,104.59,14.760000,PM10,14318
16.100000,23.559999,6.140000,8.430000,0.340000,84.309998,1.210000,0.370000,277.040009,44.939999,83524.343750,32.98,104.76,23.559999,PM10,14319
