PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.140000,29.000000,3.100000,2.670000,0.230000,67.720001,-0.780000,-9.140000,262.290009,81.000000,74997.828125,32.71,104.6,29.000000,PM10,13804
11.000000,37.150002,3.490000,2.860000,0.240000,71.309998,-0.190000,-8.690000,266.500000,61.630001,80888.132812,32.71,104.76,37.150002,PM10,13805
9.830000,38.070000,3.740000,2.930000,0.260000,74.470001,0.210000,-9.940000,270.320007,44.779999,86268.859375,32.71,104.92,38.070000,PM10,13806
9.510000,39.810001,3.790000,3.040000,0.290000,74.610001,0.920000,-9.830000,271.489990,39.230000,87848.109375,32.71,105.08,39.810001,PM10,13807
10.560000,45.660000,3.580000,3.170000,0.340000,72.199997,-0.620000,-12.030000,271.359985,38.279999,88073.476562,32.71,105.24,45.660000,PM10,13808
11.300000,26.620001,3.260000,2.960000,0.220000,63.180000,-1.160000,-4.040000,261.640015,85.540001,74252.906250,32.84,104.43,26.620001,PM10,14060
12.040000,37.180000,4.180000,3.510000,0.240000,68.440002,0.360000,-3.310000,265.260010,68.589996,79181.812500,32.84,104.6,37.180000,PM10,14061
11.360000,44.230000,4.210000,3.370000,0.250000,72.300003,0.000000,-6.250000,268.989990,52.849998,83846.796875,32.84,104.76,44.230000,PM10,14062
10.080000,43.349998,4.140000,3.300000,0.260000,74.370003,-0.340000,-9.710000,271.250000,41.520000,87397.523438,32.84,104.92,43.349998,PM10,14063
9.360000,41.730000,4.160000,3.150000,0.290000,74.519997,-0.390000,-9.710000,270.660004,39.720001,87043.406250,32.84,105.08,41.730000,PM10,14064
9.880000,45.290001,3.770000,3.160000,0.340000,72.669998,-0.970000,-13.780000,269.209991,41.980000,85806.296875,32.84,105.24,45.290001,PM10,14065
12.170000,30.959999,4.040000,3.080000,0.240000,68.540001,-1.000000,-0.260000,265.500000,69.790001,78867.242188,32.98,104.43,30.959999,PM10,14317
11.670000,37.310001,4.350000,3.120000,0.240000,71.519997,-0.020000,-3.390000,268.119995,57.820000,82221.679688,32.98,104.59,37.310001,PM10,14318
11.070000,43.080002,4.580000,3.170000,0.250000,72.949997,-0.760000,-8.010000,268.540009,52.180000,83050.679688,32.98,104.76,43.080002,PM10,14319
10.070000,41.910000,4.530000,3.220000,0.250000,74.339996,-1.200000,-12.040000,270.260010,42.369999,86257.742188,32.98,104.92,41.910000,PM10,14320
9.640000,41.189999,4.470000,3.170000,0.280000,73.839996,-1.870000,-12.270000,269.299988,41.560001,85671.117188,32.98,105.08,41.189999,PM10,14321
9.810000,42.200001,3.900000,3.110000,0.320000,72.269997,-1.730000,-15.200000,267.970001,43.750000,84712.343750,32.98,105.24,42.200001,PM10,14322
9.740000,43.549999,3.590000,3.000000,0.370000,73.239998,-1.620000,-15.320000,269.130005,40.820000,86497.976562,32.98,105.41,43.549999,PM10,14323
9.490000,43.680000,3.430000,2.960000,0.400000,71.980003,-2.820000,-17.440001,269.559998,40.220001,87599.117188,32.98,105.57,43.680000,PM10,14324
8.890000,44.959999,3.610000,3.170000,0.460000,73.910004,-2.870000,-15.790000,270.130005,39.480000,88947.750000,32.98,105.73,44.959999,PM10,14325
8.820000,46.259998,3.620000,3.260000,0.520000,71.839996,-1.780000,-16.070000,271.190002,37.410000,90715.726562,32.98,105.89,46.259998,PM10,14326
11.550000,30.040001,4.190000,2.870000,0.230000,70.120003,-1.240000,-1.870000,267.790009,60.930000,81098.132812,33.11,104.43,30.040001,PM10,14579
11.120000,35.570000,4.390000,2.770000,0.230000,72.110001,-1.370000,-7.760000,266.220001,61.099998,79467.226562,33.11,104.59,35.570000,PM10,14580
11.020000,42.310001,4.980000,3.080000,0.240000,73.029999,-1.680000,-10.620000,266.320007,56.990002,80648.796875,33.12,104.76,42.310001,PM10,14581
10.340000,41.580002,5.000000,3.220000,0.250000,73.900002,-2.080000,-13.920000,267.769989,47.240002,83555.992188,33.12,104.92,41.580002,PM10,14582
10.010000,40.419998,4.790000,3.200000,0.270000,72.419998,-2.500000,-14.620000,266.790009,46.689999,83060.367188,33.12,105.08,40.419998,PM10,14583
10.030000,39.029999,4.120000,3.110000,0.290000,72.169998,-2.500000,-16.500000,266.230011,47.459999,83050.539062,33.12,105.24,39.029999,PM10,14584
9.860000,38.250000,3.670000,2.910000,0.340000,73.820000,-2.440000,-16.690001,266.480011,46.599998,83687.843750,33.11,105.41,38.250000,PM10,14585
9.570000,37.599998,3.470000,2.880000,0.370000,71.430000,-1.810000,-17.549999,267.000000,45.950001,84886.882812,33.11,105.57,37.599998,PM10,14586
9.270000,38.570000,3.620000,3.110000,0.430000,72.690002,-0.890000,-15.500000,268.820007,42.029999,87590.140625,33.11,105.73,38.570000,PM10,14587
8.730000,38.000000,3.610000,3.130000,0.470000,72.519997,-0.280000,-15.130000,270.459991,38.630001,89982.890625,33.11,105.89,38.000000,PM10,14588
7.400000,8.410000,1.120000,1.190000,0.210000,62.410000,0.310000,-2.520000,264.950012,72.000000,63296.558594,33.21,101.83,10.571428,PM2.5,14824
8.900000,9.980000,1.370000,1.540000,0.270000,61.910000,-0.890000,-3.040000,265.529999,76.190002,65116.218750,33.22,101.99,12.714285,PM2.5,14825
10.950000,26.700001,4.050000,2.570000,0.220000,70.290001,-1.230000,-7.520000,266.500000,60.340000,78747.703125,33.25,104.43,26.700001,PM10,14840
11.180000,33.950001,4.490000,2.670000,0.230000,71.959999,-1.970000,-9.630000,263.429993,68.430000,76754.000000,33.25,104.59,33.950001,PM10,14841
11.290000,41.360001,5.300000,3.080000,0.240000,72.320000,-1.840000,-9.740000,264.739990,61.110001,79110.968750,33.25,104.76,41.360001,PM10,14842
10.710000,41.150002,5.550000,3.250000,0.240000,73.050003,-2.330000,-12.240000,265.989990,51.290001,81773.343750,33.25,104.92,41.150002,PM10,14843
10.410000,40.139999,5.220000,3.250000,0.260000,71.680000,-2.570000,-14.110000,265.649994,48.959999,82146.312500,33.25,105.08,40.139999,PM10,14844
10.390000,38.279999,4.420000,3.160000,0.280000,71.139999,-3.190000,-17.260000,264.679993,51.009998,81683.210938,33.25,105.24,38.279999,PM10,14845
10.470000,37.840000,3.770000,3.020000,0.330000,71.750000,-2.270000,-17.150000,264.290009,52.820000,81832.257812,33.25,105.41,37.840000,PM10,14846
10.110000,35.830002,3.610000,3.000000,0.370000,71.940002,-0.570000,-14.960000,266.019989,48.369999,84050.742188,33.25,105.57,35.830002,PM10,14847
9.820000,36.299999,3.690000,3.190000,0.430000,71.680000,-0.180000,-14.960000,267.890015,43.959999,86709.976562,33.25,105.73,36.299999,PM10,14848
9.550000,10.700000,1.550000,1.590000,0.220000,61.060001,-1.340000,-2.490000,264.619995,80.230003,64969.250000,33.35,101.99,13.642858,PM2.5,15083
10.040000,11.120000,1.660000,1.560000,0.230000,61.669998,-1.800000,-2.430000,264.549988,82.870003,65774.953125,33.36,102.15,14.342857,PM2.5,15084
11.240000,21.600000,3.790000,2.460000,0.220000,68.300003,-0.230000,-6.800000,261.899994,75.339996,71727.812500,33.39,104.27,21.600000,PM10,15097
10.890000,24.990000,4.070000,2.490000,0.220000,70.419998,0.070000,-9.730000,262.890015,67.809998,75057.687500,33.39,104.43,24.990000,PM10,15098
11.380000,33.009998,4.660000,2.700000,0.230000,71.610001,0.010000,-8.390000,263.320007,66.669998,76854.656250,33.39,104.59,33.009998,PM10,15099
11.490000,40.270000,5.690000,3.150000,0.240000,71.940002,-0.970000,-7.790000,265.399994,57.000000,79807.421875,33.39,104.76,40.270000,PM10,15100
10.920000,40.750000,6.010000,3.310000,0.240000,72.449997,-2.730000,-10.400000,266.899994,47.430000,82930.921875,33.39,104.92,40.750000,PM10,15101
10.830000,40.810001,5.610000,3.370000,0.260000,71.040001,-3.540000,-14.150000,265.459991,48.299999,82245.773438,33.39,105.08,40.810001,PM10,15102
10.740000,38.400002,4.710000,3.260000,0.280000,70.699997,-2.790000,-16.120001,263.420013,54.400002,80564.890625,33.39,105.24,38.400002,PM10,15103
10.890000,37.330002,3.930000,3.150000,0.320000,71.150002,-0.710000,-14.570000,264.279999,52.099998,81974.546875,33.39,105.41,37.330002,PM10,15104
11.110000,37.099998,3.770000,3.290000,0.380000,70.070000,0.070000,-12.790000,266.510010,46.009998,84794.117188,33.39,105.57,37.099998,PM10,15105
9.550000,10.710000,1.640000,1.440000,0.200000,61.340000,-1.410000,-1.890000,264.269989,79.639999,64953.339844,33.49,101.98,13.642858,PM2.5,15342
