PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.200001,22.830000,5.200000,4.840000,0.280000,64.889999,1.030000,2.520000,265.679993,74.459999,75452.976562,32.71,104.6,23.142859,PM2.5,13804
17.350000,25.370001,6.060000,5.080000,0.320000,64.589996,-0.610000,2.290000,269.779999,58.830002,81296.906250,32.71,104.76,25.370001,PM10,13805
18.160000,27.500000,6.900000,5.680000,0.370000,62.860001,-1.290000,1.720000,273.220001,44.730000,86652.421875,32.71,104.92,27.500000,PM10,13806
19.889999,31.360001,8.040000,7.400000,0.490000,58.500000,-0.860000,1.660000,274.220001,39.090000,88268.093750,32.71,105.08,31.360001,PM10,13807
21.160000,33.439999,8.280000,8.140000,0.590000,56.119999,-1.350000,0.640000,274.390015,35.330002,88531.406250,32.71,105.24,33.439999,PM10,13808
15.110000,21.139999,4.920000,4.700000,0.270000,61.560001,0.030000,1.500000,265.570007,74.379997,74664.921875,32.84,104.43,21.585714,PM2.5,14060
17.180000,25.080000,6.710000,6.310000,0.320000,62.880001,-1.420000,1.690000,268.529999,65.269997,79556.703125,32.84,104.6,25.080000,PM10,14061
17.650000,26.410000,7.050000,6.520000,0.350000,64.120003,-1.730000,1.330000,271.339996,54.619999,84215.812500,32.84,104.76,26.410000,PM10,14062
18.010000,27.610001,7.450000,6.870000,0.390000,62.759998,-0.680000,1.200000,273.809998,45.090000,87760.562500,32.84,104.92,27.610001,PM10,14063
19.270000,30.290001,8.350000,7.330000,0.480000,58.869999,-0.520000,1.590000,273.880005,41.279999,87454.031250,32.84,105.08,30.290001,PM10,14064
20.980000,33.330002,8.460000,7.750000,0.580000,56.840000,-1.280000,0.880000,273.010010,37.400002,86276.046875,32.84,105.24,33.330002,PM10,14065
17.049999,25.080000,6.350000,5.570000,0.320000,62.930000,-1.580000,0.550000,267.809998,68.190002,79250.078125,32.98,104.43,25.080000,PM10,14317
17.879999,27.049999,7.690000,7.170000,0.350000,63.119999,-2.010000,0.660000,269.869995,60.250000,82605.476562,32.98,104.59,27.049999,PM10,14318
17.639999,27.150000,7.620000,7.180000,0.370000,64.010002,-1.270000,1.090000,270.670013,54.330002,83451.312500,32.98,104.76,27.150000,PM10,14319
17.650000,27.889999,7.750000,7.340000,0.390000,62.990002,0.010000,1.060000,273.070007,46.070000,86655.726562,32.98,104.92,27.889999,PM10,14320
18.240000,29.070000,8.200000,6.900000,0.450000,59.509998,-0.050000,1.400000,273.019989,42.709999,86110.906250,32.98,105.08,29.070000,PM10,14321
20.059999,32.590000,8.150000,7.130000,0.550000,57.000000,-0.930000,1.090000,272.329987,37.459999,85183.820312,32.98,105.24,32.590000,PM10,14322
21.510000,34.799999,8.150000,7.710000,0.630000,55.220001,-1.190000,0.100000,273.339996,32.759998,87002.539062,32.98,105.41,34.799999,PM10,14323
22.340000,35.220001,8.240000,8.490000,0.680000,53.799999,-1.770000,-1.910000,273.970001,29.280001,88126.562500,32.98,105.57,35.220001,PM10,14324
24.250000,37.770000,9.260000,10.790000,0.780000,52.549999,-2.170000,-2.670000,274.209991,28.559999,89430.500000,32.98,105.73,37.770000,PM10,14325
26.379999,40.689999,9.690000,12.470000,0.920000,49.279999,-1.810000,-2.600000,274.950012,28.680000,91149.359375,32.98,105.89,40.689999,PM10,14326
17.959999,27.629999,6.950000,6.030000,0.370000,64.550003,-1.600000,0.420000,268.950012,63.459999,81507.328125,33.11,104.43,27.629999,PM10,14579
17.770000,27.780001,7.560000,6.630000,0.380000,63.959999,-1.780000,1.130000,268.220001,62.889999,79896.453125,33.11,104.59,27.780001,PM10,14580
17.730000,28.270000,8.080000,7.320000,0.390000,63.450001,-0.970000,1.420000,269.119995,56.430000,81079.820312,33.12,104.76,28.270000,PM10,14581
17.830000,29.379999,8.360000,7.690000,0.420000,62.099998,0.120000,1.550000,271.299988,46.580002,83984.000000,33.12,104.92,29.379999,PM10,14582
17.950001,29.600000,8.360000,7.120000,0.450000,58.189999,0.200000,1.630000,271.220001,43.930000,83507.296875,33.12,105.08,29.600000,PM10,14583
19.020000,31.790001,7.980000,6.850000,0.520000,56.930000,-0.500000,1.040000,271.250000,38.049999,83512.031250,33.12,105.24,31.790001,PM10,14584
20.420000,33.939999,7.850000,7.070000,0.600000,56.230000,-0.880000,-0.240000,271.510010,33.590000,84184.281250,33.11,105.41,33.939999,PM10,14585
21.400000,34.380001,7.840000,7.460000,0.630000,54.400002,-1.200000,-1.940000,271.799988,30.010000,85368.007812,33.11,105.57,34.380001,PM10,14586
23.420000,36.860001,8.940000,10.140000,0.740000,52.939999,-1.040000,-2.250000,273.230011,28.260000,88028.179688,33.11,105.73,36.860001,PM10,14587
25.790001,39.980000,9.600000,12.110000,0.890000,50.380001,-0.870000,-2.250000,274.589996,27.059999,90397.226562,33.11,105.89,39.980000,PM10,14588
6.110000,7.710000,0.810000,1.560000,0.190000,58.950001,-0.570000,-0.560000,262.950012,78.709999,63773.230469,33.21,101.83,8.728572,PM2.5,14824
7.200000,9.160000,1.000000,1.980000,0.230000,58.910000,-0.430000,-1.120000,263.369995,78.370003,65615.093750,33.22,101.99,10.285714,PM2.5,14825
17.200001,26.990000,6.650000,5.860000,0.370000,65.019997,-0.480000,0.650000,267.739990,65.160004,79191.093750,33.25,104.43,26.990000,PM10,14840
17.639999,28.260000,7.680000,6.500000,0.390000,63.869999,-0.720000,1.680000,266.519989,67.889999,77188.500000,33.25,104.59,28.260000,PM10,14841
18.260000,30.330000,8.820000,8.040000,0.430000,61.939999,-0.520000,1.650000,268.119995,58.709999,79513.132812,33.25,104.76,30.330000,PM10,14842
