PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.990002,50.650002,9.490000,7.700000,0.650000,59.560001,3.590000,0.650000,267.440002,71.110001,75220.781250,32.71,104.6,58.737503,PM2.5,13804
58.160000,71.040001,13.610000,15.490000,1.010000,50.310001,1.850000,0.750000,270.269989,68.339996,81017.898438,32.71,104.76,78.949997,PM2.5,13805
67.050003,82.650002,16.850000,23.980000,1.260000,43.450001,0.220000,0.650000,272.880005,61.080002,86356.093750,32.71,104.92,90.062500,PM2.5,13806
68.389999,84.419998,17.420000,23.000000,1.310000,43.070000,-0.070000,0.610000,273.630005,58.070000,87967.578125,32.71,105.08,91.737503,PM2.5,13807
67.610001,83.180000,16.809999,23.120001,1.340000,43.099998,-0.690000,0.210000,273.869995,55.970001,88235.296875,32.71,105.24,90.762497,PM2.5,13808
21.930000,26.670000,5.440000,5.420000,0.400000,64.349998,2.250000,0.160000,268.179993,57.090000,74446.140625,32.84,104.43,31.328571,PM2.5,14060
53.630001,65.389999,14.080000,14.450000,0.900000,53.610001,-0.210000,1.340000,269.589996,66.379997,79286.171875,32.84,104.6,73.287498,PM2.5,14061
66.650002,82.290001,17.670000,23.469999,1.270000,44.270000,-1.710000,0.080000,271.239990,65.519997,83927.296875,32.84,104.76,89.562500,PM2.5,14062
66.300003,82.690002,17.950001,26.930000,1.320000,41.950001,-1.260000,0.010000,273.420013,57.799999,87465.187500,32.84,104.92,89.125000,PM2.5,14063
65.580002,81.660004,18.320000,24.540001,1.290000,43.009998,-0.960000,0.910000,273.260010,57.930000,87156.617188,32.84,105.08,88.225006,PM2.5,14064
64.940002,80.690002,16.830000,23.040001,1.290000,43.430000,-1.110000,-0.070000,272.320007,59.070000,85983.406250,32.84,105.24,87.425003,PM2.5,14065
52.230000,63.900002,14.170000,12.510000,0.890000,55.500000,-0.930000,0.470000,269.220001,61.450001,78978.359375,32.98,104.43,71.537498,PM2.5,14317
65.000000,79.900002,17.950001,18.889999,1.180000,48.950001,-3.110000,-0.040000,270.100006,67.169998,82317.296875,32.98,104.59,87.500000,PM2.5,14318
66.500000,82.669998,19.010000,24.120001,1.330000,43.709999,-2.730000,-1.060000,270.309998,67.900002,83163.476562,32.98,104.76,89.375000,PM2.5,14319
63.439999,79.750000,18.670000,25.770000,1.300000,42.970001,-1.840000,-1.190000,272.579987,59.000000,86366.023438,32.98,104.92,85.549995,PM2.5,14320
62.220001,78.110001,18.879999,23.510000,1.240000,43.930000,-1.570000,-0.210000,272.470001,58.240002,85815.156250,32.98,105.08,84.025002,PM2.5,14321
63.119999,79.209999,17.110001,22.010000,1.270000,43.490002,-1.500000,-0.740000,271.489990,60.060001,84891.718750,32.98,105.24,85.150002,PM2.5,14322
62.790001,77.919998,17.070000,20.459999,1.270000,45.200001,-1.130000,-0.740000,272.540009,56.230000,86713.171875,32.98,105.41,84.737503,PM2.5,14323
61.270000,75.669998,16.559999,19.830000,1.230000,46.599998,-1.390000,-2.620000,273.179993,53.959999,87833.156250,32.98,105.57,82.837502,PM2.5,14324
63.869999,78.199997,18.360001,22.450001,1.320000,45.820000,-1.370000,-2.960000,273.630005,51.810001,89135.609375,32.98,105.73,86.087502,PM2.5,14325
67.309998,82.940002,18.389999,24.770000,1.440000,42.189999,-0.710000,-3.270000,274.579987,47.730000,90852.500000,32.98,105.89,90.387497,PM2.5,14326
64.629997,78.949997,17.840000,15.170000,1.140000,51.709999,-3.500000,0.450000,269.700012,66.419998,81212.109375,33.11,104.43,87.037498,PM2.5,14579
67.199997,82.459999,18.930000,17.820000,1.240000,48.520000,-3.150000,-0.020000,268.410004,74.129997,79619.250000,33.11,104.59,90.250000,PM2.5,14580
66.419998,82.800003,20.270000,23.209999,1.360000,44.000000,-1.580000,-0.930000,268.709991,73.010002,80803.507812,33.12,104.76,89.274994,PM2.5,14581
62.320000,78.930000,19.930000,25.030001,1.310000,43.240002,-1.120000,-1.280000,270.470001,65.040001,83700.976562,33.12,104.92,84.150002,PM2.5,14582
60.570000,76.750000,19.510000,22.820000,1.240000,43.520000,-1.270000,-0.710000,270.359985,64.379997,83220.273438,33.12,105.08,81.962502,PM2.5,14583
61.000000,77.330002,17.930000,20.889999,1.250000,44.279999,-1.440000,-1.030000,270.220001,63.470001,83227.257812,33.12,105.24,82.500000,PM2.5,14584
60.549999,76.070000,17.360001,18.760000,1.240000,46.959999,-1.090000,-1.620000,270.529999,61.919998,83896.390625,33.11,105.41,81.937500,PM2.5,14585
61.200001,76.860001,16.750000,18.410000,1.250000,45.959999,-0.770000,-2.770000,270.820007,61.240002,85077.476562,33.11,105.57,82.750000,PM2.5,14586
62.360001,78.019997,18.010000,21.080000,1.310000,46.410000,-0.490000,-2.930000,272.480011,54.939999,87737.656250,33.11,105.73,84.199997,PM2.5,14587
