PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.900002,69.110001,16.730000,8.860000,0.690000,64.529999,1.360000,2.400000,271.630005,78.559998,74828.390625,32.71,104.6,74.875000,PM2.5,13804
58.799999,75.300003,18.459999,12.170000,0.800000,61.580002,0.890000,1.680000,275.470001,65.169998,80498.281250,32.71,104.76,79.750000,PM2.5,13805
60.180000,78.629997,19.820000,13.600000,0.890000,58.520000,0.340000,0.360000,278.429993,56.400002,85683.906250,32.71,104.92,81.474998,PM2.5,13806
59.990002,78.830002,20.510000,13.660000,0.940000,56.700001,-0.210000,-0.140000,279.309998,52.799999,87239.976562,32.71,105.08,81.237503,PM2.5,13807
59.720001,78.449997,19.950001,13.600000,0.950000,55.900002,-0.980000,-0.770000,280.079987,48.349998,87491.796875,32.71,105.24,80.900002,PM2.5,13808
50.680000,63.169998,16.680000,8.360000,0.650000,62.939999,0.980000,2.620000,271.730011,78.290001,74056.992188,32.84,104.43,69.599998,PM2.5,14060
56.000000,71.489998,20.180000,12.930000,0.790000,61.009998,-0.330000,2.280000,274.420013,69.639999,78799.570312,32.84,104.6,76.250000,PM2.5,14061
58.320000,76.180000,21.590000,15.680000,0.900000,58.950001,-0.720000,0.980000,276.869995,61.740002,83323.781250,32.84,104.76,79.150002,PM2.5,14062
57.759998,76.940002,21.410000,15.300000,0.950000,57.310001,-0.580000,-0.040000,278.940002,55.130001,86761.882812,32.84,104.92,78.449997,PM2.5,14063
56.299999,74.720001,21.780001,13.260000,0.930000,56.840000,-1.320000,0.140000,279.089996,52.970001,86454.531250,32.84,105.08,76.625000,PM2.5,14064
56.459999,74.660004,20.580000,12.310000,0.920000,56.349998,-1.690000,-0.180000,278.630005,52.060001,85314.226562,32.84,105.24,76.824997,PM2.5,14065
51.799999,67.540001,20.730000,10.940000,0.800000,61.250000,-1.250000,0.560000,273.579987,74.190002,78507.273438,32.98,104.43,71.000000,PM2.5,14317
54.439999,71.790001,23.040001,14.020000,0.890000,60.340000,-2.340000,0.560000,275.420013,67.739998,81757.828125,32.98,104.59,74.299995,PM2.5,14318
54.730000,73.040001,23.540001,15.130000,0.930000,59.240002,-1.930000,0.240000,276.160004,63.849998,82582.773438,32.98,104.76,74.662498,PM2.5,14319
53.650002,72.660004,22.850000,14.560000,0.960000,57.759998,-1.150000,-0.350000,278.429993,56.110001,85692.046875,32.98,104.92,73.312500,PM2.5,14320
52.430000,70.790001,22.850000,12.550000,0.930000,57.000000,-1.690000,0.100000,278.450012,54.709999,85155.812500,32.98,105.08,71.787498,PM2.5,14321
53.200001,71.510002,21.120001,11.140000,0.920000,56.220001,-2.130000,0.230000,277.829987,54.299999,84262.953125,32.98,105.24,72.750000,PM2.5,14322
53.130001,70.889999,20.610001,10.220000,0.920000,56.290001,-1.740000,-0.580000,279.079987,49.610001,86028.851562,32.98,105.41,72.662498,PM2.5,14323
52.450001,69.339996,20.090000,9.800000,0.900000,56.650002,-1.210000,-1.200000,279.980011,47.139999,87113.093750,32.98,105.57,71.812500,PM2.5,14324
55.330002,72.419998,21.370001,12.740000,1.050000,55.599998,-0.850000,-1.870000,280.470001,46.259998,88370.523438,32.98,105.73,75.412506,PM2.5,14325
64.739998,81.379997,20.879999,16.219999,1.430000,50.590000,-0.710000,-2.510000,281.119995,45.189999,90031.382812,32.98,105.89,87.174995,PM2.5,14326
49.480000,65.900002,22.879999,11.450000,0.870000,61.560001,-2.460000,0.190000,274.589996,70.760002,80692.406250,33.11,104.43,68.099998,PM2.5,14579
50.650002,67.769997,24.049999,13.000000,0.900000,60.610001,-3.320000,1.010000,273.839996,72.150002,79133.828125,33.11,104.59,69.562500,PM2.5,14580
51.830002,70.260002,25.090000,15.090000,0.970000,58.880001,-1.770000,0.910000,274.519989,69.029999,80291.476562,33.12,104.76,71.037506,PM2.5,14581
51.340000,70.550003,24.490000,14.670000,0.990000,57.410000,-0.870000,0.540000,276.619995,61.560001,83106.203125,33.12,104.92,70.425003,PM2.5,14582
50.430000,69.150002,23.900000,12.600000,0.950000,55.849998,-1.440000,0.870000,276.589996,60.639999,82640.093750,33.12,105.08,69.287498,PM2.5,14583
50.669998,69.050003,22.160000,10.490000,0.930000,56.439999,-1.920000,0.980000,276.720001,57.610001,82650.921875,33.12,105.24,69.587494,PM2.5,14584
50.419998,67.910004,21.240000,8.880000,0.920000,57.529999,-1.440000,0.500000,277.239990,54.820000,83307.171875,33.11,105.41,69.274994,PM2.5,14585
51.400002,68.809998,20.440001,8.260000,0.920000,55.430000,-0.660000,0.010000,277.929993,52.580002,84452.382812,33.11,105.57,70.500000,PM2.5,14586
54.959999,71.970001,21.270000,11.190000,1.090000,54.400002,-0.350000,-0.920000,279.480011,48.750000,87021.562500,33.11,105.73,74.949997,PM2.5,14587
62.700001,78.440002,20.930000,13.970000,1.420000,51.220001,-0.620000,-1.770000,280.670013,45.930000,89310.726562,33.11,105.89,84.625000,PM2.5,14588
