PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.669998,88.459999,19.270000,15.740000,1.020000,38.270000,3.240000,3.520000,265.279999,87.599998,74922.703125,32.71,104.6,92.087494,PM2.5,13804
77.629997,101.650002,21.370001,22.150000,1.210000,31.719999,1.450000,3.650000,268.709991,82.830002,80747.406250,32.71,104.76,103.287498,PM2.5,13805
86.849998,115.389999,23.299999,27.620001,1.430000,25.770000,-1.660000,2.990000,270.899994,88.849998,86124.882812,32.71,104.92,114.812500,PM2.5,13806
90.959999,121.930000,23.450001,28.650000,1.530000,24.350000,-2.680000,1.420000,271.369995,92.010002,87752.968750,32.71,105.08,119.949997,PM2.5,13807
91.730003,124.370003,22.780001,30.110001,1.590000,23.309999,-2.480000,0.220000,271.359985,89.949997,88028.742188,32.71,105.24,120.912506,PM2.5,13808
51.119999,65.959999,16.740000,13.900000,0.790000,44.270000,2.060000,2.680000,266.279999,77.239998,74145.789062,32.84,104.43,70.150002,PM2.5,14060
70.820000,93.480003,23.650000,22.950001,1.140000,33.810001,-0.250000,2.590000,268.200012,80.099998,79008.820312,32.84,104.6,94.775002,PM2.5,14061
81.029999,108.129997,25.459999,29.389999,1.340000,28.150000,-3.030000,1.650000,269.519989,90.019997,83680.117188,32.84,104.76,107.537498,PM2.5,14062
84.470001,114.430000,25.790001,31.540001,1.450000,25.709999,-3.370000,2.250000,271.429993,88.160004,87241.617188,32.84,104.92,111.837502,PM2.5,14063
86.449997,117.790001,26.480000,30.150000,1.500000,25.360001,-2.840000,1.730000,271.119995,88.290001,86940.609375,32.84,105.08,114.312500,PM2.5,14064
89.620003,122.349998,24.530001,30.490000,1.570000,23.780001,-2.590000,0.790000,269.970001,91.919998,85769.039062,32.84,105.24,118.275002,PM2.5,14065
69.230003,92.480003,25.219999,23.889999,1.150000,35.980000,-2.340000,0.520000,266.950012,86.400002,78719.859375,32.98,104.43,92.787506,PM2.5,14317
79.510002,106.730003,27.969999,30.780001,1.340000,30.840000,-4.320000,-0.220000,267.959991,92.980003,82069.507812,32.98,104.59,105.637505,PM2.5,14318
82.870003,111.400002,27.990000,34.480000,1.410000,28.070000,-4.260000,0.800000,268.440002,95.010002,82923.656250,32.98,104.76,109.837502,PM2.5,14319
82.220001,112.699997,27.450001,35.939999,1.470000,25.990000,-2.960000,1.650000,270.549988,90.250000,86143.890625,32.98,104.92,109.025002,PM2.5,14320
82.760002,114.290001,28.320000,33.080002,1.500000,25.940001,-2.570000,1.650000,270.380005,87.919998,85601.179688,32.98,105.08,109.700005,PM2.5,14321
86.389999,119.169998,26.170000,30.660000,1.560000,25.110001,-2.770000,1.110000,269.299988,91.669998,84678.523438,32.98,105.24,114.237503,PM2.5,14322
89.150002,121.019997,26.959999,28.760000,1.640000,25.180000,-2.320000,-0.080000,270.010010,90.169998,86514.359375,32.98,105.41,117.687500,PM2.5,14323
92.419998,122.919998,26.590000,28.790001,1.740000,25.139999,-1.860000,-1.390000,270.589996,85.250000,87648.250000,32.98,105.57,121.774994,PM2.5,14324
99.660004,128.389999,25.969999,32.889999,2.000000,22.910000,-1.760000,-2.310000,271.269989,76.330002,88955.617188,32.98,105.73,130.825012,PM2.5,14325
105.779999,132.960007,24.090000,35.099998,2.200000,20.760000,-1.950000,-2.490000,272.519989,65.959999,90674.687500,32.98,105.89,138.475006,PM2.5,14326
73.930000,100.480003,28.900000,29.809999,1.300000,34.250000,-4.230000,0.520000,267.549988,87.589996,80970.101562,33.11,104.43,98.662498,PM2.5,14579
78.239998,105.830002,28.940001,33.340000,1.370000,31.520000,-4.740000,0.800000,266.399994,94.209999,79368.156250,33.11,104.59,104.049995,PM2.5,14580
80.110001,109.190002,29.000000,36.709999,1.440000,28.670000,-3.320000,1.580000,266.959991,94.389999,80560.218750,33.12,104.76,106.387497,PM2.5,14581
80.120003,110.709999,28.290001,37.720001,1.490000,26.920000,-2.270000,2.250000,268.859985,91.489998,83471.273438,33.12,104.92,106.400002,PM2.5,14582
81.000000,112.500000,29.200001,34.290001,1.500000,27.299999,-2.160000,2.200000,268.700012,90.889999,82994.289062,33.12,105.08,107.500000,PM2.5,14583
82.529999,114.879997,28.520000,30.430000,1.530000,27.080000,-2.270000,1.720000,268.350006,91.330002,83005.796875,33.12,105.24,109.412498,PM2.5,14584
85.330002,116.739998,29.750000,26.650000,1.580000,27.299999,-1.720000,1.100000,268.399994,92.389999,83687.882812,33.11,105.41,112.912506,PM2.5,14585
91.540001,122.129997,28.020000,25.570000,1.740000,26.809999,-1.390000,0.120000,268.589996,92.930000,84880.382812,33.11,105.57,120.675003,PM2.5,14586
97.809998,126.110001,27.219999,30.350000,2.020000,24.500000,-1.250000,-1.190000,270.049988,81.690002,87555.437500,33.11,105.73,128.512497,PM2.5,14587
103.800003,130.270004,25.790001,32.360001,2.230000,23.139999,-1.680000,-1.550000,271.859985,67.470001,89931.257812,33.11,105.89,136.000000,PM2.5,14588
1.160000,1.680000,0.140000,1.050000,0.140000,62.970001,6.680000,-2.170000,264.769989,48.419998,63463.031250,33.21,101.83,3.500000,CO,14824
1.520000,2.240000,0.190000,1.460000,0.160000,61.110001,4.640000,-2.130000,265.529999,49.630001,65286.570312,33.22,101.99,4.000000,CO,14825
