PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,14.270000,3.360000,3.460000,0.250000,85.379997,0.580000,-1.610000,270.420013,64.430000,75866.320312,32.71,104.6,14.571428,PM2.5,13804
16.570000,24.059999,5.880000,6.280000,0.320000,73.769997,0.600000,-0.040000,274.160004,64.820000,81641.242188,32.71,104.76,24.059999,PM10,13805
24.290001,36.180000,8.960000,10.690000,0.420000,57.570000,0.110000,1.040000,277.239990,65.279999,86921.406250,32.71,104.92,36.180000,PM10,13806
30.430000,45.500000,11.730000,14.640000,0.490000,46.849998,-0.760000,2.220000,277.760010,71.809998,88517.929688,32.71,105.08,45.500000,PM10,13807
35.099998,52.330002,13.850000,16.250000,0.530000,40.900002,-0.530000,2.540000,277.579987,75.830002,88792.906250,32.71,105.24,51.165001,PM10,13808
5.690000,7.820000,2.050000,2.730000,0.210000,89.150002,1.400000,-2.540000,269.890015,54.790001,75098.296875,32.84,104.43,8.128572,PM2.5,14060
11.030000,16.379999,4.800000,5.300000,0.270000,79.449997,0.780000,-0.750000,272.890015,57.000000,79927.023438,32.84,104.6,16.379999,PM10,14061
20.360001,31.020000,8.630000,8.440000,0.380000,63.520000,-0.090000,-0.530000,275.309998,64.550003,84523.039062,32.84,104.76,31.020000,PM10,14062
25.520000,39.349998,10.410000,11.410000,0.440000,52.990002,-0.920000,0.110000,277.339996,69.029999,88022.726562,32.84,104.92,39.349998,PM10,14063
28.110001,43.310001,11.870000,13.370000,0.460000,47.450001,-1.460000,2.140000,277.269989,73.480003,87714.640625,32.84,105.08,43.310001,PM10,14064
32.860001,49.919998,13.750000,14.440000,0.500000,42.810001,-0.890000,2.600000,276.230011,78.169998,86557.750000,32.84,105.24,49.919998,PM10,14065
7.920000,11.980000,3.900000,4.210000,0.250000,83.559998,1.640000,0.050000,272.850006,51.080002,79620.046875,32.98,104.43,11.980000,PM10,14317
14.870000,23.240000,7.570000,7.370000,0.340000,70.849998,0.170000,0.230000,274.230011,59.189999,82928.796875,32.98,104.59,23.240000,PM10,14318
