PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,31.330000,6.380000,7.860000,0.360000,58.900002,-0.390000,-0.380000,270.809998,61.480000,78937.687500,33.25,104.43,31.330000,PM10,14840
21.709999,36.240002,7.700000,9.320000,0.400000,57.709999,0.100000,-0.520000,269.549988,65.010002,76965.046875,33.25,104.59,36.240002,PM10,14841
25.240000,45.340000,10.410000,13.250000,0.490000,54.020000,0.830000,-0.190000,270.809998,60.540001,79258.593750,33.25,104.76,45.340000,PM10,14842
26.990000,50.279999,11.950000,14.960000,0.550000,51.910000,0.820000,-0.090000,272.260010,54.619999,81866.570312,33.25,104.92,50.139999,PM10,14843
25.160000,46.240002,9.710000,12.500000,0.540000,51.419998,-0.210000,-0.690000,272.619995,51.619999,82247.453125,33.25,105.08,46.240002,PM10,14844
24.969999,44.000000,7.770000,10.640000,0.550000,52.980000,-1.040000,-1.910000,272.269989,48.660000,81827.570312,33.25,105.24,44.000000,PM10,14845
24.639999,42.290001,6.250000,9.300000,0.570000,54.630001,-0.650000,-2.630000,272.209991,47.599998,81970.257812,33.25,105.41,42.290001,PM10,14846
23.650000,40.700001,6.050000,8.970000,0.580000,54.139999,-0.270000,-2.540000,273.440002,44.669998,84116.609375,33.25,105.57,40.700001,PM10,14847
25.600000,44.790001,7.030000,11.120000,0.680000,50.980000,-0.130000,-2.960000,274.820007,42.209999,86723.000000,33.25,105.73,44.790001,PM10,14848
2.130000,2.750000,0.440000,1.220000,0.150000,63.040001,1.730000,0.360000,265.760010,67.169998,65438.339844,33.35,101.99,3.750000,CO,15083
2.650000,3.400000,0.560000,1.370000,0.160000,62.830002,1.790000,0.880000,266.130005,67.660004,66243.359375,33.36,102.15,4.000000,CO,15084
12.580000,17.870001,2.830000,4.710000,0.260000,59.369999,2.030000,-1.280000,268.079987,68.540001,72046.703125,33.39,104.27,17.971428,PM2.5,15097
16.459999,25.070000,4.680000,6.410000,0.310000,58.709999,1.820000,-0.090000,269.440002,65.199997,75294.546875,33.39,104.43,25.070000,PM10,15098
21.350000,35.759998,7.390000,8.860000,0.410000,57.619999,1.110000,0.240000,270.029999,63.580002,77026.578125,33.39,104.59,35.759998,PM10,15099
27.889999,51.070000,13.590000,15.020000,0.550000,53.310001,0.590000,0.040000,271.510010,57.869999,79912.859375,33.39,104.76,50.535000,PM10,15100
29.520000,56.299999,15.410000,17.110001,0.610000,51.340000,0.420000,0.050000,273.390015,50.060001,82971.390625,33.39,104.92,53.150002,PM10,15101
28.049999,52.509998,12.150000,14.490000,0.610000,50.810001,-0.580000,-0.540000,272.959991,48.480000,82327.476562,33.39,105.08,51.254997,PM10,15102
28.350000,50.340000,9.490000,12.290000,0.630000,52.759998,-1.090000,-1.160000,271.609985,48.150002,80693.406250,33.39,105.24,50.169998,PM10,15103
29.100000,49.730000,7.670000,11.020000,0.670000,53.080002,-0.540000,-1.420000,272.209991,46.020000,82034.789062,33.39,105.41,49.730000,PM10,15104
30.750000,53.090000,7.460000,11.340000,0.740000,51.810001,0.010000,-1.870000,273.589996,42.959999,84776.976562,33.39,105.57,51.544998,PM10,15105
1.680000,1.980000,0.310000,0.980000,0.140000,63.380001,2.440000,-0.250000,265.989990,61.610001,65411.691406,33.49,101.98,3.500000,CO,15342
2.340000,2.620000,0.420000,1.090000,0.140000,63.180000,1.690000,0.450000,266.269989,64.849998,66531.328125,33.49,102.14,3.500000,CO,15343
3.190000,3.320000,0.540000,1.320000,0.150000,63.080002,1.730000,0.540000,266.410004,65.339996,66939.820312,33.5,102.31,4.557143,PM2.5,15344
12.560000,17.870001,2.810000,4.570000,0.260000,60.040001,2.180000,-1.440000,267.410004,67.690002,70161.609375,33.52,104.27,17.942858,PM2.5,15356
17.510000,26.680000,4.940000,6.560000,0.330000,58.410000,1.350000,0.650000,270.040009,62.660000,75299.976562,33.52,104.43,26.680000,PM10,15357
26.170000,44.860001,9.480000,10.280000,0.490000,56.700001,-0.220000,0.860000,270.339996,61.880001,77737.570312,33.52,104.59,44.860001,PM10,15358
28.600000,52.110001,13.730000,13.600000,0.570000,54.790001,-0.420000,0.030000,270.579987,58.169998,78799.500000,33.52,104.76,51.055000,PM10,15359
28.299999,53.419998,14.820000,14.760000,0.600000,53.450001,0.050000,-0.430000,272.049988,50.139999,80779.609375,33.52,104.92,51.709999,PM10,15360
28.990000,53.610001,13.120000,14.580000,0.650000,51.310001,-0.520000,-0.570000,272.260010,47.240002,81130.023438,33.52,105.08,51.805000,PM10,15361
31.070000,54.759998,11.560000,13.630000,0.710000,52.459999,-1.060000,-0.530000,272.029999,46.189999,81414.390625,33.52,105.24,52.379997,PM10,15362
32.790001,55.529999,9.720000,12.570000,0.750000,52.080002,-0.710000,-0.800000,273.390015,42.959999,84251.656250,33.52,105.41,52.764999,PM10,15363
34.090000,58.619999,9.340000,12.890000,0.810000,50.410000,-0.280000,-1.520000,274.209991,41.049999,86188.953125,33.52,105.57,54.309998,PM10,15364
33.070000,57.730000,9.690000,13.250000,0.840000,48.360001,-0.050000,-2.640000,274.959991,39.830002,87585.812500,33.52,105.73,53.864998,PM10,15365
1.160000,1.310000,0.160000,0.630000,0.130000,66.510002,4.100000,-1.460000,264.760010,52.340000,63591.808594,33.62,101.65,3.250000,CO,15601
1.260000,1.500000,0.190000,0.760000,0.130000,65.589996,3.350000,-1.060000,265.769989,52.750000,64915.609375,33.62,101.81,3.250000,CO,15602
1.720000,1.890000,0.250000,0.800000,0.130000,64.330002,2.820000,-0.720000,265.980011,58.360001,65586.039062,33.62,101.98,3.250000,CO,15603
2.730000,2.650000,0.360000,0.890000,0.140000,63.119999,1.980000,0.140000,266.269989,62.299999,66537.203125,33.63,102.14,3.900000,PM2.5,15604
4.250000,3.570000,0.480000,1.150000,0.150000,63.029999,1.620000,0.470000,266.179993,64.940002,67004.523438,33.63,102.3,6.071429,PM2.5,15605
15.130000,21.840000,3.630000,4.950000,0.290000,59.599998,0.610000,-0.390000,270.209991,59.770000,74576.976562,33.66,104.26,21.840000,PM10,15617
21.850000,34.610001,6.910000,7.640000,0.410000,58.750000,-0.910000,0.820000,271.000000,59.509998,77524.812500,33.66,104.43,34.610001,PM10,15618
29.559999,50.500000,10.900000,10.580000,0.560000,56.849998,-1.150000,1.230000,269.739990,62.200001,76896.367188,33.66,104.59,50.250000,PM10,15619
28.379999,50.459999,12.890000,11.660000,0.580000,56.470001,-0.310000,0.850000,269.309998,59.049999,76380.640625,33.66,104.75,50.230000,PM10,15620
27.990000,51.320000,14.260000,12.810000,0.610000,54.959999,0.070000,0.740000,270.940002,50.680000,78794.312500,33.66,104.92,50.660000,PM10,15621
30.309999,54.450001,14.320000,14.250000,0.700000,52.910000,-0.500000,0.610000,272.510010,44.970001,81523.828125,33.66,105.08,52.224998,PM10,15622
33.180000,57.570000,13.490000,14.160000,0.770000,53.189999,-1.030000,-0.010000,272.920013,43.750000,83272.671875,33.66,105.25,53.785000,PM10,15623
35.759998,60.639999,12.160000,13.780000,0.840000,51.680000,-0.870000,-1.290000,273.829987,40.930000,85502.468750,33.66,105.41,55.320000,PM10,15624
35.680000,61.590000,11.410000,13.960000,0.870000,49.840000,-0.800000,-2.110000,274.299988,38.290001,86353.093750,33.66,105.57,55.794998,PM10,15625
34.590000,60.700001,11.520000,14.060000,0.890000,47.939999,-0.520000,-2.860000,274.970001,37.740002,87696.710938,33.66,105.74,55.349998,PM10,15626
31.280001,56.419998,10.480000,13.430000,0.840000,46.680000,-0.280000,-3.370000,276.079987,37.009998,89846.859375,33.66,105.9,53.209999,PM10,15627
26.670000,48.950001,7.950000,11.170000,0.730000,47.570000,-0.570000,-2.760000,276.809998,36.830002,91055.296875,33.66,106.06,48.950001,PM10,15628
19.940001,37.700001,5.440000,8.600000,0.540000,51.689999,-1.960000,-1.960000,275.649994,37.689999,87938.046875,33.65,106.23,37.700001,PM10,15629
17.799999,34.759998,4.180000,7.660000,0.460000,53.009998,-2.890000,-2.240000,271.980011,43.150002,82332.648438,33.65,106.39,34.759998,PM10,15630
16.770000,34.070000,3.970000,7.660000,0.430000,54.070000,-1.670000,-2.000000,270.890015,45.540001,80847.601562,33.65,106.55,34.070000,PM10,15631
2.030000,1.720000,0.130000,0.640000,0.130000,66.680000,5.480000,-3.020000,261.779999,60.389999,61356.730469,33.74,101.32,3.250000,CO,15859
1.860000,1.620000,0.140000,0.570000,0.130000,66.959999,5.930000,-3.000000,263.459991,53.180000,62418.250000,33.75,101.48,3.250000,CO,15860
1.630000,1.570000,0.170000,0.570000,0.130000,66.129997,4.300000,-2.470000,265.640015,46.279999,64355.078125,33.75,101.64,3.250000,CO,15861
1.750000,1.740000,0.210000,0.730000,0.130000,65.610001,2.760000,-1.550000,265.920013,47.720001,65172.351562,33.76,101.81,3.250000,CO,15862
2.520000,2.300000,0.270000,0.760000,0.140000,64.980003,2.550000,-1.120000,265.869995,52.650002,65419.601562,33.76,101.97,3.600000,PM2.5,15863
4.170000,3.510000,0.410000,0.860000,0.150000,63.889999,1.910000,-0.260000,266.519989,56.279999,66663.226562,33.76,102.14,5.957143,PM2.5,15864
6.600000,5.140000,0.530000,1.090000,0.170000,63.400002,1.240000,0.350000,266.480011,60.169998,67242.570312,33.77,102.3,9.428572,PM2.5,15865
8.610000,8.300000,1.290000,1.710000,0.200000,61.790001,2.930000,0.350000,264.100006,73.129997,65397.609375,33.78,103.28,12.299999,PM2.5,15871
5.940000,6.550000,1.340000,1.860000,0.170000,61.790001,3.330000,0.940000,265.589996,67.279999,66968.390625,33.79,103.44,8.485714,PM2.5,15872
6.710000,8.020000,1.550000,2.350000,0.180000,61.540001,3.660000,1.070000,267.619995,59.930000,69027.312500,33.79,103.61,9.585714,PM2.5,15873
7.560000,9.480000,1.730000,2.600000,0.190000,61.470001,3.280000,0.500000,268.140015,59.029999,69847.812500,33.79,103.77,10.800000,PM2.5,15874
8.790000,11.440000,1.940000,2.890000,0.210000,61.330002,3.100000,0.020000,267.790009,61.270000,69875.882812,33.79,103.94,12.557143,PM2.5,15875
11.560000,15.500000,2.530000,3.380000,0.240000,60.759998,1.840000,-0.660000,269.450012,58.709999,72666.609375,33.79,104.1,16.514286,PM2.5,15876
17.209999,24.639999,4.590000,5.290000,0.330000,59.610001,-0.710000,-0.780000,270.630005,57.020000,75930.882812,33.79,104.26,24.639999,PM10,15877
22.200001,33.860001,7.180000,7.330000,0.430000,59.169998,-1.670000,-0.070000,270.000000,59.070000,76302.257812,33.79,104.43,33.860001,PM10,15878
29.670000,49.480000,11.800000,10.290000,0.590000,57.189999,-1.120000,0.850000,269.510010,59.020000,76337.257812,33.8,104.59,49.480000,PM10,15879
29.740000,52.009998,14.000000,11.660000,0.630000,56.650002,-0.460000,0.990000,270.390015,53.380001,77769.546875,33.8,104.75,51.004997,PM10,15880
30.260000,55.130001,15.630000,13.430000,0.690000,55.470001,-0.170000,1.030000,272.609985,45.480000,81047.351562,33.8,104.92,52.565002,PM10,15881
34.009998,61.110001,17.110001,15.410000,0.810000,53.380001,-0.850000,1.030000,273.750000,42.169998,83601.679688,33.8,105.08,55.555000,PM10,15882
37.709999,66.120003,16.980000,16.049999,0.900000,52.290001,-1.530000,0.360000,272.880005,43.110001,83730.976562,33.8,105.25,58.060001,PM10,15883
38.790001,66.599998,14.990000,15.310000,0.950000,50.750000,-1.210000,-1.410000,272.829987,39.790001,83647.960938,33.8,105.41,58.299999,PM10,15884
34.840000,60.750000,12.640000,14.110000,0.870000,50.160000,-0.680000,-2.200000,273.630005,37.150002,84911.562500,33.79,105.57,55.375000,PM10,15885
36.400002,64.980003,13.590000,15.180000,0.950000,47.290001,-0.190000,-2.810000,274.869995,36.099998,87600.976562,33.79,105.74,57.490002,PM10,15886
32.709999,60.770000,12.200000,14.580000,0.880000,46.279999,-0.540000,-2.870000,275.829987,35.150002,89495.406250,33.79,105.9,55.385002,PM10,15887
28.070000,54.509998,9.570000,12.550000,0.740000,47.200001,-1.530000,-2.460000,276.410004,34.919998,90450.289062,33.79,106.06,52.254997,PM10,15888
25.010000,50.849998,7.760000,11.480000,0.640000,48.150002,-2.170000,-1.840000,275.929993,35.910000,89378.132812,33.79,106.23,50.424999,PM10,15889
21.379999,45.910000,6.260000,10.330000,0.520000,50.000000,-2.340000,-1.140000,274.459991,37.240002,86582.148438,33.79,106.39,45.910000,PM10,15890
2.960000,2.470000,0.160000,0.730000,0.150000,66.459999,3.130000,-2.460000,260.799988,63.980000,61277.449219,33.87,101.15,4.228571,PM2.5,16118
2.800000,2.330000,0.150000,0.620000,0.140000,66.669998,5.730000,-2.870000,261.040009,60.139999,60798.699219,33.88,101.31,4.000000,PM2.5,16119
2.510000,2.060000,0.150000,0.520000,0.140000,67.169998,6.600000,-3.360000,262.940002,50.959999,61749.839844,33.88,101.48,3.585714,PM2.5,16120
2.480000,2.120000,0.200000,0.540000,0.140000,66.660004,4.960000,-3.620000,264.769989,45.560001,63408.648438,33.89,101.64,3.542857,PM2.5,16121
2.590000,2.300000,0.230000,0.710000,0.140000,66.349998,3.140000,-2.970000,265.790009,44.970001,64943.949219,33.89,101.8,3.700000,PM2.5,16122
3.570000,3.210000,0.350000,0.820000,0.150000,66.000000,2.660000,-2.420000,266.380005,45.930000,65936.148438,33.9,101.97,5.100000,PM2.5,16123
5.730000,5.120000,0.610000,0.960000,0.170000,65.680000,2.170000,-1.440000,266.579987,48.570000,66475.953125,33.9,102.13,8.185715,PM2.5,16124
10.570000,10.370000,1.480000,1.720000,0.230000,62.360001,3.380000,1.230000,266.769989,59.849998,67966.960938,33.92,103.28,15.099999,PM2.5,16131
6.250000,6.830000,1.560000,1.830000,0.180000,62.080002,3.520000,0.760000,268.890015,54.290001,70471.921875,33.92,103.44,8.928572,PM2.5,16132
7.030000,8.180000,1.810000,2.260000,0.180000,61.200001,2.490000,0.760000,270.600006,51.080002,72639.953125,33.92,103.61,10.042857,PM2.5,16133
8.550000,10.460000,2.180000,2.630000,0.200000,60.310001,0.880000,0.910000,270.839996,52.110001,73789.382812,33.93,103.77,12.214286,PM2.5,16134
10.600000,13.520000,2.610000,3.110000,0.230000,60.520000,-0.030000,0.610000,270.359985,53.880001,74135.617188,33.93,103.93,15.142858,PM2.5,16135
13.870000,18.350000,3.340000,3.720000,0.280000,60.650002,0.460000,-0.510000,269.000000,57.939999,73057.609375,33.93,104.1,19.814285,PM2.5,16136
16.700001,23.230000,4.450000,4.790000,0.330000,60.020000,0.500000,-0.620000,268.940002,58.009998,73222.117188,33.93,104.26,23.857143,PM2.5,16137
22.190001,33.580002,7.600000,6.970000,0.450000,58.299999,-0.700000,0.060000,269.700012,56.799999,75904.148438,33.93,104.43,33.580002,PM10,16138
28.650000,48.160000,12.940000,10.290000,0.620000,57.279999,-1.200000,0.310000,270.359985,53.779999,77893.601562,33.93,104.59,48.160000,PM10,16139
30.820000,55.169998,15.780000,11.900000,0.700000,56.830002,-0.660000,0.330000,270.459991,51.950001,78375.046875,33.93,104.75,52.584999,PM10,16140
32.029999,59.919998,17.520000,13.490000,0.770000,56.090000,0.070000,0.610000,272.070007,46.020000,80572.906250,33.93,104.92,54.959999,PM10,16141
38.689999,71.650002,21.340000,16.570000,0.960000,53.189999,-0.580000,0.910000,273.739990,41.730000,83728.703125,33.93,105.08,60.825001,PM10,16142
42.020000,75.059998,20.670000,17.670000,1.040000,51.150002,-1.600000,0.970000,272.769989,41.750000,83083.710938,33.93,105.25,62.529999,PM10,16143
41.599998,71.959999,17.850000,16.559999,1.060000,50.099998,-1.080000,-0.300000,271.489990,40.900002,81541.101562,33.93,105.41,60.980000,PM10,16144
33.400002,59.150002,14.120000,14.030000,0.850000,50.419998,-0.230000,-1.450000,272.440002,38.570000,83160.500000,33.93,105.57,54.575001,PM10,16145
35.730000,65.570000,15.190000,15.920000,0.940000,47.310001,0.100000,-2.570000,273.790009,36.919998,86068.726562,33.93,105.74,57.785000,PM10,16146
34.209999,65.699997,14.400000,15.910000,0.920000,45.480000,-0.270000,-2.710000,274.679993,35.779999,87607.382812,33.93,105.9,57.849998,PM10,16147
27.879999,56.400002,11.270000,13.330000,0.710000,47.130001,-1.310000,-2.420000,275.029999,35.150002,87986.343750,33.93,106.07,53.200001,PM10,16148
26.510000,56.570000,9.530000,12.950000,0.660000,47.709999,-1.860000,-2.320000,275.179993,34.990002,88518.531250,33.93,106.23,53.285000,PM10,16149
24.410000,55.070000,7.760000,12.270000,0.580000,48.860001,-2.030000,-1.940000,275.500000,33.980000,88874.062500,33.92,106.39,52.535000,PM10,16150
3.500000,2.990000,0.180000,0.800000,0.170000,67.199997,3.050000,-2.310000,260.910004,59.450001,61116.410156,34.01,100.98,5.000000,PM2.5,16378
4.160000,3.520000,0.200000,0.800000,0.180000,67.129997,4.440000,-2.140000,260.369995,60.869999,60337.929688,34.01,101.14,5.942857,PM2.5,16379
3.120000,2.730000,0.160000,0.630000,0.150000,67.379997,6.450000,-2.430000,261.160004,55.869999,60459.289062,34.01,101.31,4.457143,PM2.5,16380
2.670000,2.210000,0.170000,0.550000,0.140000,67.360001,6.430000,-3.370000,263.160004,48.669998,61965.308594,34.02,101.47,3.814286,PM2.5,16381
2.440000,2.010000,0.210000,0.580000,0.140000,67.180000,4.760000,-4.120000,264.760010,45.560001,63884.859375,34.02,101.63,3.500000,CO,16382
2.330000,2.040000,0.210000,0.650000,0.140000,67.379997,3.650000,-4.230000,265.549988,45.389999,65118.480469,34.03,101.8,3.500000,CO,16383
2.730000,2.490000,0.280000,0.720000,0.140000,67.500000,3.840000,-3.900000,265.579987,45.790001,65195.968750,34.03,101.96,3.900000,PM2.5,16384
3.740000,3.460000,0.470000,0.880000,0.160000,67.160004,4.130000,-3.050000,265.630005,46.549999,65082.039062,34.04,102.13,5.342857,PM2.5,16385
6.080000,5.550000,0.570000,1.000000,0.190000,66.570000,3.230000,-1.830000,265.670013,48.419998,65363.640625,34.04,102.29,8.685714,PM2.5,16386
10.660000,10.990000,1.660000,1.990000,0.240000,63.070000,2.800000,0.270000,268.670013,55.480000,70639.093750,34.06,103.28,15.228571,PM2.5,16392
6.550000,7.500000,1.740000,1.970000,0.190000,62.740002,3.220000,-1.410000,267.709991,57.709999,69665.976562,34.06,103.44,9.357143,PM2.5,16393
7.060000,8.430000,1.900000,2.130000,0.190000,61.880001,2.930000,-1.360000,268.320007,55.369999,70170.226562,34.06,103.6,10.085714,PM2.5,16394
8.340000,10.290000,2.210000,2.500000,0.200000,60.799999,1.390000,-0.320000,269.480011,53.410000,72132.812500,34.06,103.77,11.914286,PM2.5,16395
10.450000,13.280000,2.620000,3.000000,0.230000,60.490002,0.660000,-0.430000,269.000000,54.630001,72534.117188,34.06,103.93,14.928571,PM2.5,16396
13.110000,17.230000,3.240000,3.380000,0.270000,60.560001,1.390000,0.060000,268.549988,56.040001,72370.140625,34.06,104.1,18.728571,PM2.5,16397
17.650000,24.660000,5.240000,4.870000,0.360000,59.470001,0.940000,0.420000,269.880005,52.650002,74583.960938,34.07,104.26,25.214285,PM2.5,16398
22.809999,34.770000,8.190000,7.070000,0.480000,58.910000,-0.530000,0.100000,270.299988,52.130001,76588.343750,34.07,104.43,34.770000,PM10,16399
25.600000,42.939999,11.860000,8.900000,0.580000,59.200001,-0.840000,-0.500000,269.779999,52.099998,75919.882812,34.07,104.59,42.939999,PM10,16400
29.750000,53.959999,15.400000,10.610000,0.720000,57.770000,-0.280000,-0.120000,269.019989,53.680000,75402.781250,34.07,104.75,51.980000,PM10,16401
33.619999,64.120003,19.000000,12.880000,0.840000,56.610001,0.270000,0.990000,271.029999,47.439999,78649.273438,34.07,104.92,57.060001,PM10,16402
40.230000,75.360001,25.020000,17.320000,1.040000,53.189999,-0.050000,1.420000,273.630005,41.330002,83174.679688,34.07,105.08,62.680000,PM10,16403
43.759998,79.110001,25.650000,19.410000,1.140000,50.270000,-0.950000,1.640000,273.209991,40.389999,83308.773438,34.07,105.25,64.555000,PM10,16404
42.080002,73.730003,21.469999,17.920000,1.110000,49.160000,-1.100000,0.980000,272.059998,39.720001,82098.367188,34.07,105.41,61.865002,PM10,16405
35.200001,63.500000,16.709999,14.990000,0.910000,49.070000,-0.570000,-0.360000,271.809998,40.509998,82769.773438,34.07,105.57,56.750000,PM10,16406
31.440001,58.820000,15.840000,15.390000,0.830000,47.180000,-0.300000,-1.970000,272.390015,39.070000,83934.648438,34.07,105.74,54.410000,PM10,16407
28.719999,56.279999,14.490000,15.000000,0.740000,46.419998,-0.460000,-2.690000,273.309998,37.410000,85267.937500,34.06,105.9,53.139999,PM10,16408
25.950001,53.799999,12.310000,13.450000,0.630000,47.470001,-1.050000,-2.700000,273.859985,36.299999,85972.718750,34.06,106.07,51.900002,PM10,16409
25.299999,55.619999,10.860000,12.930000,0.580000,48.349998,-1.680000,-2.980000,274.000000,34.910000,86048.843750,34.06,106.23,52.809998,PM10,16410
24.809999,58.049999,9.050000,12.520000,0.540000,49.290001,-2.510000,-3.630000,273.980011,34.320000,86051.781250,34.06,106.4,54.025002,PM10,16411
4.710000,4.070000,0.230000,0.920000,0.200000,67.650002,3.800000,-0.820000,261.369995,56.160000,61425.410156,34.14,100.97,6.728571,PM2.5,16638
5.350000,4.580000,0.240000,0.910000,0.200000,67.449997,5.020000,-0.510000,261.790009,54.310001,61524.359375,34.15,101.14,7.642857,PM2.5,16639
3.360000,3.010000,0.190000,0.690000,0.160000,67.080002,6.210000,-1.690000,263.059998,49.259998,62354.031250,34.15,101.3,4.800000,PM2.5,16640
2.250000,1.940000,0.170000,0.560000,0.140000,67.120003,5.530000,-3.350000,264.769989,45.599998,64231.378906,34.16,101.46,3.500000,CO,16641
1.720000,1.530000,0.190000,0.560000,0.140000,67.599998,4.390000,-4.310000,265.440002,44.779999,65218.789062,34.16,101.63,3.500000,CO,16642
2.210000,2.280000,0.320000,0.710000,0.150000,68.089996,5.520000,-3.670000,264.769989,46.480000,64103.468750,34.17,102.12,3.750000,CO,16645
3.380000,3.550000,0.400000,0.870000,0.170000,67.550003,4.190000,-3.240000,265.850006,46.549999,65377.539062,34.18,102.29,4.828572,PM2.5,16646
4.820000,5.070000,0.500000,1.060000,0.190000,67.120003,2.860000,-2.590000,265.299988,48.939999,65375.050781,34.18,102.45,6.885715,PM2.5,16647
