PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.669998,68.550003,16.969999,14.990000,0.810000,59.529999,0.110000,1.120000,261.769989,87.540001,75489.140625,32.71,104.6,72.087494,PM2.5,13804
54.959999,71.970001,18.270000,19.200001,0.900000,57.299999,-1.360000,0.610000,265.309998,70.760002,81435.171875,32.71,104.76,74.949997,PM2.5,13805
56.490002,73.629997,19.650000,21.920000,0.950000,56.529999,-1.170000,0.490000,269.059998,54.209999,86880.007812,32.71,104.92,76.862503,PM2.5,13806
56.919998,73.540001,20.360001,22.830000,0.980000,55.570000,-1.330000,0.390000,270.380005,48.650002,88512.429688,32.71,105.08,77.399994,PM2.5,13807
56.419998,72.040001,19.629999,22.540001,0.980000,55.340000,-2.740000,-1.340000,270.470001,44.310001,88781.617188,32.71,105.24,76.774994,PM2.5,13808
47.770000,62.900002,16.139999,13.490000,0.720000,58.320000,0.080000,1.930000,262.000000,84.980003,74686.273438,32.84,104.43,65.962502,PM2.5,14060
53.430000,70.599998,18.969999,18.770000,0.840000,57.180000,-2.010000,2.300000,264.500000,75.730003,79656.617188,32.84,104.6,73.037498,PM2.5,14061
55.520000,73.400002,19.480000,21.870001,0.920000,56.020000,-2.160000,1.660000,267.399994,62.799999,84401.843750,32.84,104.76,75.650002,PM2.5,14062
55.650002,73.300003,19.549999,23.000000,0.930000,56.180000,-1.060000,1.150000,270.149994,51.250000,88004.351562,32.84,104.92,75.812500,PM2.5,14063
54.720001,71.400002,20.580000,22.150000,0.930000,56.369999,-1.730000,0.350000,270.040009,48.029999,87685.132812,32.84,105.08,74.650002,PM2.5,14064
54.330002,70.239998,19.570000,21.469999,0.940000,55.259998,-2.910000,-1.470000,268.649994,46.759998,86488.718750,32.84,105.24,74.162506,PM2.5,14065
51.040001,68.209999,18.549999,16.290001,0.770000,56.779999,-2.550000,1.370000,264.119995,79.680000,79340.398438,32.98,104.43,70.050003,PM2.5,14317
