PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,119.930000,4.170000,7.590000,0.250000,57.759998,5.000000,5.950000,266.739990,51.400002,75326.617188,32.71,104.6,84.964996,PM10,13804
28.219999,151.960007,5.280000,11.110000,0.290000,57.330002,2.900000,5.290000,270.209991,44.299999,81134.812500,32.71,104.76,100.980003,PM10,13805
29.309999,166.089996,6.160000,13.710000,0.330000,58.070000,-0.090000,3.820000,273.200012,35.680000,86513.796875,32.71,104.92,108.044998,PM10,13806
28.900000,171.809998,5.840000,13.220000,0.360000,58.689999,-1.080000,2.770000,273.970001,34.860001,88148.898438,32.71,105.08,110.904999,PM10,13807
26.080000,158.759995,4.780000,10.970000,0.380000,60.750000,-1.330000,1.350000,274.170013,34.150002,88422.093750,32.71,105.24,104.379997,PM10,13808
21.770000,115.209999,4.150000,6.620000,0.230000,55.630001,3.510000,6.350000,268.200012,49.310001,74519.093750,32.84,104.43,82.604996,PM10,14060
30.530001,161.520004,6.620000,11.290000,0.290000,53.410000,1.380000,5.240000,270.690002,45.639999,79373.296875,32.84,104.6,105.760002,PM10,14061
35.220001,185.940002,8.080000,15.220000,0.340000,54.419998,-1.810000,3.790000,272.109985,41.709999,84047.531250,32.84,104.76,117.970001,PM10,14062
33.669998,185.860001,8.100000,15.710000,0.360000,57.090000,-2.260000,3.100000,273.839996,35.439999,87617.453125,32.84,104.92,117.930000,PM10,14063
29.070000,168.039993,6.930000,12.510000,0.360000,59.540001,-1.740000,2.630000,273.450012,36.130001,87328.890625,32.84,105.08,109.019997,PM10,14064
25.520000,153.229996,5.010000,9.870000,0.360000,61.490002,-1.450000,1.260000,272.459991,36.750000,86158.726562,32.84,105.24,101.614998,PM10,14065
31.250000,167.750000,7.640000,9.440000,0.310000,54.750000,-2.660000,2.350000,269.720001,51.330002,79076.437500,32.98,104.43,108.875000,PM10,14317
39.299999,206.929993,10.480000,13.720000,0.360000,54.480000,-4.570000,1.040000,270.470001,49.610001,82426.507812,32.98,104.59,128.464996,PM10,14318
40.349998,209.300003,11.250000,15.620000,0.380000,55.980000,-4.330000,1.580000,270.670013,45.419998,83298.703125,32.98,104.76,129.649994,PM10,14319
36.279999,195.050003,10.370000,14.950000,0.370000,58.130001,-2.870000,1.730000,272.750000,37.779999,86520.921875,32.98,104.92,122.525002,PM10,14320
29.940001,167.250000,8.230000,11.490000,0.360000,60.250000,-2.020000,1.600000,272.440002,37.139999,85981.796875,32.98,105.08,108.625000,PM10,14321
26.240000,153.679993,5.360000,9.020000,0.360000,61.439999,-1.800000,0.990000,271.540009,37.779999,85060.382812,32.98,105.24,101.839996,PM10,14322
24.469999,142.220001,4.350000,8.200000,0.380000,64.099998,-1.610000,-0.340000,272.739990,35.320000,86884.742188,32.98,105.41,96.110001,PM10,14323
22.690001,124.000000,4.070000,7.810000,0.380000,66.989998,-1.360000,-1.600000,273.480011,33.830002,88009.117188,32.98,105.57,87.000000,PM10,14324
23.260000,131.619995,4.970000,10.000000,0.450000,69.269997,-0.800000,-1.660000,274.239990,33.040001,89315.546875,32.98,105.73,90.809998,PM10,14325
27.200001,148.429993,6.150000,12.600000,0.530000,65.370003,-0.240000,-1.550000,275.390015,32.509998,91039.656250,32.98,105.89,99.214996,PM10,14326
41.950001,222.559998,10.700000,10.780000,0.370000,55.220001,-4.780000,0.900000,269.630005,52.509998,81327.281250,33.11,104.43,136.279999,PM10,14579
43.400002,222.960007,12.410000,12.850000,0.390000,55.680000,-4.960000,1.330000,268.119995,54.029999,79739.296875,33.11,104.59,136.480011,PM10,14580
44.060001,223.059998,13.970000,15.240000,0.410000,56.160000,-3.440000,1.500000,268.470001,49.919998,80936.859375,33.12,104.76,136.529999,PM10,14581
39.529999,206.339996,12.570000,14.570000,0.400000,57.869999,-2.400000,1.580000,270.450012,41.669998,83847.789062,33.12,104.92,128.169998,PM10,14582
32.310001,175.800003,9.600000,11.190000,0.380000,58.900002,-1.870000,1.670000,270.239990,40.849998,83371.781250,33.12,105.08,112.900002,PM10,14583
27.480000,157.059998,5.990000,8.390000,0.370000,61.590000,-1.880000,1.230000,270.089996,40.310001,83385.203125,33.12,105.24,103.529999,PM10,14584
24.170000,136.059998,4.390000,6.830000,0.370000,66.360001,-1.430000,0.280000,270.390015,39.610001,84062.757812,33.11,105.41,93.029999,PM10,14585
22.639999,123.779999,3.960000,6.620000,0.380000,66.250000,-0.640000,-0.270000,271.010010,37.869999,85250.921875,33.11,105.57,86.889999,PM10,14586
22.780001,122.029999,4.670000,8.290000,0.430000,69.940002,-0.090000,-0.870000,273.019989,34.480000,87916.562500,33.11,105.73,86.014999,PM10,14587
25.530001,129.160004,5.860000,10.350000,0.510000,68.930000,0.100000,-1.320000,274.750000,32.709999,90287.656250,33.11,105.89,89.580002,PM10,14588
0.980000,3.160000,0.120000,0.690000,0.120000,62.889999,5.620000,-1.290000,267.660004,37.980000,63784.710938,33.21,101.83,3.160000,PM10,14824
1.520000,5.970000,0.170000,1.240000,0.140000,61.970001,3.290000,0.080000,268.329987,37.270000,65597.937500,33.22,101.99,5.970000,PM10,14825
43.119999,222.880005,11.770000,10.260000,0.390000,56.380001,-2.940000,1.110000,268.070007,56.110001,79031.593750,33.25,104.43,136.440002,PM10,14840
44.660000,226.919998,13.800000,12.170000,0.400000,56.240002,-2.890000,3.280000,266.309998,57.480000,77040.421875,33.25,104.59,138.459991,PM10,14841
47.480000,240.750000,16.030001,15.180000,0.440000,56.200001,-1.920000,3.290000,267.149994,53.349998,79368.093750,33.25,104.76,145.375000,PM10,14842
43.380001,221.699997,15.110000,14.700000,0.440000,57.639999,-1.550000,3.120000,268.880005,44.730000,82011.609375,33.25,104.92,135.850006,PM10,14843
35.540001,187.570007,11.260000,11.230000,0.410000,58.180000,-1.710000,2.630000,269.420013,42.250000,82399.523438,33.25,105.08,118.785004,PM10,14844
30.340000,166.720001,7.100000,8.370000,0.390000,60.360001,-1.900000,2.270000,268.739990,42.720001,81985.101562,33.25,105.24,108.360001,PM10,14845
27.200001,149.979996,4.840000,6.720000,0.400000,63.470001,-0.930000,2.000000,268.570007,42.959999,82133.453125,33.25,105.41,99.989998,PM10,14846
24.110001,128.190002,4.240000,6.250000,0.400000,67.879997,-0.280000,1.450000,270.140015,38.990002,84321.179688,33.25,105.57,89.095001,PM10,14847
24.260000,124.599998,4.860000,7.720000,0.450000,69.180000,-0.170000,0.060000,272.119995,35.410000,86970.953125,33.25,105.73,87.300003,PM10,14848
