PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.070000,55.209999,11.600000,14.010000,0.650000,54.279999,4.360000,3.490000,264.510010,82.080002,75169.359375,32.71,104.6,57.587502,PM2.5,13804
55.360001,75.830002,16.320000,23.650000,0.910000,44.169998,2.140000,4.150000,267.809998,73.360001,81027.312500,32.71,104.76,75.449997,PM2.5,13805
66.150002,90.739998,19.809999,28.900000,1.110000,36.990002,-1.380000,4.230000,270.320007,69.449997,86438.789062,32.71,104.92,88.937500,PM2.5,13806
68.849998,94.500000,20.230000,27.850000,1.200000,34.400002,-2.190000,3.020000,270.679993,68.529999,88086.203125,32.71,105.08,92.312500,PM2.5,13807
69.720001,95.139999,19.330000,27.440001,1.250000,33.000000,-1.560000,2.210000,270.829987,65.430000,88365.320312,32.71,105.24,93.400002,PM2.5,13808
28.580000,39.110001,8.410000,10.290000,0.490000,56.380001,2.440000,1.440000,265.290009,75.269997,74384.062500,32.84,104.43,40.828571,PM2.5,14060
50.570000,70.820000,16.700001,22.110001,0.840000,44.549999,0.100000,2.150000,267.190002,72.519997,79272.343750,32.84,104.6,69.462502,PM2.5,14061
60.310001,84.730003,19.709999,28.650000,1.020000,38.860001,-2.840000,1.880000,268.720001,73.720001,83969.281250,32.84,104.76,81.637505,PM2.5,14062
63.680000,89.449997,20.430000,30.120001,1.100000,36.720001,-3.150000,2.900000,270.760010,67.839996,87560.343750,32.84,104.92,85.849998,PM2.5,14063
65.239998,90.910004,21.680000,27.250000,1.150000,35.970001,-2.230000,2.950000,270.290009,68.879997,87263.093750,32.84,105.08,87.799995,PM2.5,14064
66.949997,92.599998,19.760000,26.320000,1.210000,33.830002,-1.660000,2.550000,269.170013,70.330002,86082.562500,32.84,105.24,89.937500,PM2.5,14065
53.060001,74.459999,18.809999,21.030001,0.860000,45.529999,-1.600000,0.120000,266.179993,79.019997,78971.507812,32.98,104.43,72.575005,PM2.5,14317
58.160000,82.330002,20.760000,27.000000,0.970000,41.959999,-3.930000,-0.080000,266.989990,81.000000,82344.757812,32.98,104.59,78.949997,PM2.5,14318
60.410000,85.349998,20.930000,29.719999,1.030000,39.860001,-3.720000,1.350000,267.380005,81.080002,83207.523438,32.98,104.76,81.762497,PM2.5,14319
61.040001,86.820000,21.360001,30.170000,1.070000,38.509998,-2.340000,2.370000,269.549988,72.879997,86456.007812,32.98,104.92,82.550003,PM2.5,14320
61.880001,87.279999,22.440001,26.459999,1.110000,37.650002,-1.670000,2.840000,269.369995,70.730003,85908.382812,32.98,105.08,83.599998,PM2.5,14321
64.559998,90.220001,19.990000,24.860001,1.180000,34.860001,-1.710000,2.790000,268.299988,72.650002,84978.546875,32.98,105.24,86.949997,PM2.5,14322
66.529999,90.790001,19.750000,24.340000,1.260000,33.959999,-1.370000,1.530000,269.100006,68.139999,86832.031250,32.98,105.41,89.412498,PM2.5,14323
68.010002,90.830002,19.610001,25.110001,1.300000,33.529999,-0.900000,1.390000,269.899994,62.900002,87972.562500,32.98,105.57,91.262505,PM2.5,14324
74.300003,96.940002,20.070000,30.540001,1.510000,30.639999,-0.830000,0.850000,270.440002,59.480000,89287.851562,32.98,105.73,99.125000,PM2.5,14325
81.360001,102.809998,18.690001,34.400002,1.750000,27.400000,-1.010000,0.280000,271.269989,54.770000,91025.906250,32.98,105.89,107.949997,PM2.5,14326
52.880001,75.190002,19.770000,23.250000,0.890000,45.669998,-3.980000,0.660000,266.760010,78.699997,81233.007812,33.11,104.43,72.349998,PM2.5,14579
56.070000,79.669998,20.430000,27.070000,0.950000,43.029999,-3.560000,1.500000,265.450012,85.059998,79623.671875,33.11,104.59,76.337502,PM2.5,14580
58.680000,83.580002,21.459999,30.350000,1.020000,40.810001,-1.960000,2.870000,265.779999,84.940002,80822.828125,33.12,104.76,79.599998,PM2.5,14581
59.040001,84.809998,21.610001,29.959999,1.060000,39.770000,-1.100000,3.600000,267.570007,79.080002,83757.593750,33.12,104.92,80.050003,PM2.5,14582
59.580002,85.180000,22.410000,26.070000,1.080000,38.759998,-0.820000,3.790000,267.549988,76.169998,83274.367188,33.12,105.08,80.725006,PM2.5,14583
61.470001,87.070000,20.870001,23.340000,1.140000,36.860001,-0.910000,3.480000,267.279999,74.860001,83287.320312,33.12,105.24,83.087502,PM2.5,14584
62.470001,86.540001,20.889999,21.180000,1.170000,37.060001,-0.370000,2.800000,267.380005,73.000000,83975.757812,33.11,105.41,84.337502,PM2.5,14585
