PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,54.950001,13.200000,11.500000,0.500000,63.029999,3.480000,4.150000,272.369995,62.049999,75069.187500,32.71,104.6,54.912498,PM2.5,13804
50.160000,70.739998,17.530001,14.900000,0.640000,61.750000,3.710000,4.650000,276.260010,50.759998,80724.773438,32.71,104.76,68.949997,PM2.5,13805
63.480000,87.190002,22.010000,17.170000,0.770000,59.630001,1.360000,4.860000,279.380005,43.380001,85939.398438,32.71,104.92,85.599998,PM2.5,13806
82.500000,111.629997,26.020000,21.370001,0.930000,55.070000,-0.810000,4.380000,279.160004,45.790001,87540.343750,32.71,105.08,109.375000,PM2.5,13807
96.830002,128.520004,28.280001,22.879999,1.040000,53.720001,-0.600000,3.190000,278.540009,48.910000,87819.156250,32.71,105.24,127.287506,PM2.5,13808
27.020000,39.720001,11.130000,10.060000,0.430000,63.080002,2.260000,2.280000,272.410004,60.180000,74309.476562,32.84,104.43,39.720001,PM10,14060
39.549999,57.680000,17.049999,13.810000,0.580000,61.360001,1.440000,2.750000,275.190002,55.009998,79042.921875,32.84,104.6,55.687500,PM2.5,14061
55.169998,78.290001,22.360001,17.309999,0.730000,57.750000,-0.390000,0.830000,277.230011,49.540001,83577.218750,32.84,104.76,75.212494,PM2.5,14062
65.940002,92.010002,26.209999,19.490000,0.840000,55.980000,-1.860000,2.150000,279.000000,45.869999,87032.882812,32.84,104.92,88.675003,PM2.5,14063
78.080002,107.279999,30.170000,21.600000,0.940000,53.599998,-1.850000,4.570000,278.589996,47.570000,86746.460938,32.84,105.08,103.850006,PM2.5,14064
91.940002,123.959999,31.600000,22.520000,1.030000,52.549999,-0.220000,4.550000,277.390015,50.759998,85612.617188,32.84,105.24,121.175003,PM2.5,14065
35.189999,52.770000,16.709999,13.110000,0.580000,60.310001,0.060000,0.940000,274.769989,53.619999,78758.179688,32.98,104.43,51.385002,PM10,14317
50.950001,74.180000,23.389999,17.459999,0.750000,55.790001,-1.960000,0.060000,275.660004,52.919998,82015.773438,32.98,104.59,69.937500,PM2.5,14318
57.470001,83.169998,26.959999,19.590000,0.820000,54.330002,-2.570000,-0.640000,275.739990,54.349998,82839.718750,32.98,104.76,78.087502,PM2.5,14319
61.619999,88.790001,28.850000,20.240000,0.860000,54.000000,-2.330000,1.320000,277.540009,50.910000,85968.648438,32.98,104.92,83.275002,PM2.5,14320
69.889999,99.260002,32.630001,21.020000,0.920000,52.340000,-1.570000,4.300000,277.570007,50.470001,85440.531250,32.98,105.08,93.612503,PM2.5,14321
83.769997,117.029999,33.340000,21.740000,1.020000,50.889999,-0.250000,4.940000,276.760010,52.020000,84547.492188,32.98,105.24,110.962494,PM2.5,14322
