PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.520000,25.180000,4.660000,8.090000,0.350000,56.270000,3.060000,2.290000,266.260010,60.709999,75751.343750,32.71,104.6,26.457144,PM2.5,13804
22.410000,32.430000,6.090000,11.620000,0.450000,54.529999,2.270000,1.860000,270.510010,48.099998,81588.093750,32.71,104.76,32.430000,PM10,13805
26.309999,41.189999,7.820000,15.650000,0.560000,52.810001,1.710000,0.860000,273.769989,39.779999,86939.437500,32.71,104.92,41.189999,PM10,13806
29.309999,48.470001,8.220000,17.879999,0.680000,51.669998,1.320000,0.220000,274.160004,40.299999,88557.367188,32.71,105.08,48.470001,PM10,13807
29.709999,50.939999,7.450000,17.740000,0.750000,51.810001,0.580000,0.220000,274.149994,38.980000,88826.078125,32.71,105.24,50.470001,PM10,13808
12.590000,17.770000,3.840000,6.880000,0.300000,56.580002,1.990000,0.580000,266.299988,54.610001,74958.226562,32.84,104.43,17.985714,PM2.5,14060
19.719999,28.870001,7.570000,11.920000,0.420000,54.520000,0.980000,1.600000,269.320007,51.340000,79853.046875,32.84,104.6,28.870001,PM10,14061
25.020000,40.189999,10.080000,17.020000,0.550000,52.810001,0.620000,0.610000,272.109985,45.200001,84505.171875,32.84,104.76,40.189999,PM10,14062
27.639999,46.590000,11.190000,19.879999,0.630000,51.619999,0.850000,-0.030000,274.100006,40.720001,88050.531250,32.84,104.92,46.590000,PM10,14063
27.530001,47.930000,10.310000,18.670000,0.670000,51.439999,0.770000,0.270000,273.670013,40.970001,87744.773438,32.84,105.08,47.930000,PM10,14064
28.150000,49.919998,8.200000,16.629999,0.720000,52.450001,0.840000,-0.110000,272.970001,38.740002,86560.773438,32.84,105.24,49.919998,PM10,14065
18.780001,28.910000,7.380000,9.910000,0.420000,55.070000,1.150000,-0.660000,268.570007,49.299999,79533.453125,32.98,104.43,28.910000,PM10,14317
23.959999,38.450001,11.830000,15.070000,0.550000,53.220001,0.270000,-0.100000,270.369995,49.099998,82892.351562,32.98,104.59,38.450001,PM10,14318
27.049999,45.630001,13.470000,18.389999,0.620000,51.389999,0.380000,-0.460000,271.059998,48.599998,83737.773438,32.98,104.76,45.630001,PM10,14319
27.540001,47.980000,13.370000,19.290001,0.650000,50.450001,0.130000,-0.930000,273.309998,41.650002,86943.203125,32.98,104.92,47.980000,PM10,14320
26.270000,46.509998,11.660000,17.120001,0.650000,50.840000,0.170000,-0.440000,273.029999,38.939999,86394.039062,32.98,105.08,46.509998,PM10,14321
27.660000,49.220001,8.910000,15.080000,0.690000,51.389999,0.780000,-0.970000,272.369995,37.259998,85461.093750,32.98,105.24,49.220001,PM10,14322
27.930000,50.070000,7.330000,13.630000,0.750000,53.450001,0.930000,-0.250000,273.450012,34.439999,87282.882812,32.98,105.41,50.035000,PM10,14323
25.120001,44.320000,6.310000,12.610000,0.720000,53.450001,0.150000,-2.420000,273.940002,32.040001,88407.937500,32.98,105.57,44.320000,PM10,14324
23.459999,40.580002,6.930000,13.460000,0.760000,54.740002,-0.760000,-2.780000,273.970001,31.400000,89714.718750,32.98,105.73,40.580002,PM10,14325
22.410000,37.939999,6.930000,13.620000,0.790000,53.340000,-0.810000,-2.890000,274.359985,29.570000,91447.046875,32.98,105.89,37.939999,PM10,14326
24.120001,38.880001,11.230000,12.380000,0.550000,54.619999,-0.280000,-0.790000,269.390015,49.680000,81792.953125,33.11,104.43,38.880001,PM10,14579
25.549999,42.330002,13.620000,14.670000,0.600000,53.250000,-0.470000,-0.450000,268.779999,52.389999,80176.382812,33.11,104.59,42.330002,PM10,14580
28.150000,48.720001,15.700000,17.760000,0.670000,51.020000,0.140000,-0.330000,269.609985,50.090000,81359.953125,33.12,104.76,48.720001,PM10,14581
28.430000,50.419998,15.470000,18.620001,0.690000,49.820000,-0.070000,-0.990000,271.420013,43.930000,84265.773438,33.12,104.92,50.209999,PM10,14582
27.110001,48.240002,13.270000,16.559999,0.670000,49.779999,0.200000,-1.210000,271.079987,41.259998,83785.296875,33.12,105.08,48.240002,PM10,14583
28.160000,49.779999,10.160000,14.200000,0.700000,50.389999,0.830000,-2.080000,271.100006,38.830002,83785.726562,33.12,105.24,49.779999,PM10,14584
27.969999,49.169998,7.710000,12.120000,0.730000,52.340000,1.090000,-2.580000,271.540009,36.130001,84450.882812,33.11,105.41,49.169998,PM10,14585
27.010000,46.889999,6.270000,11.090000,0.740000,51.610001,1.120000,-3.650000,271.869995,34.470001,85627.671875,33.11,105.57,46.889999,PM10,14586
24.360001,41.549999,6.700000,11.730000,0.750000,52.590000,0.790000,-3.340000,273.100006,32.279999,88296.656250,33.11,105.73,41.549999,PM10,14587
21.500000,35.830002,6.590000,11.650000,0.750000,53.209999,0.420000,-3.390000,274.070007,29.910000,90682.468750,33.11,105.89,35.830002,PM10,14588
1.000000,1.720000,0.170000,0.940000,0.130000,64.059998,5.130000,-3.870000,260.440002,43.310001,64193.121094,33.21,101.83,3.250000,CO,14824
1.200000,2.100000,0.210000,1.160000,0.140000,63.759998,4.340000,-3.280000,261.559998,41.689999,66053.500000,33.22,101.99,3.500000,CO,14825
21.400000,34.720001,10.230000,10.980000,0.510000,55.560001,0.160000,-0.800000,268.519989,51.810001,79470.023438,33.25,104.43,34.720001,PM10,14840
24.190001,40.459999,13.040000,13.330000,0.590000,54.009998,0.270000,-0.120000,267.160004,55.619999,77470.906250,33.25,104.59,40.459999,PM10,14841
28.110001,49.169998,16.440001,17.309999,0.690000,51.139999,0.850000,0.470000,268.649994,51.220001,79793.289062,33.25,104.76,49.169998,PM10,14842
