PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,51.060001,10.340000,7.860000,0.470000,86.769997,-0.830000,-1.040000,292.000000,88.220001,94983.773438,27.31,119.77,51.750000,PM2.5,6300
29.430000,39.389999,9.670000,6.130000,0.400000,77.599998,-1.570000,-1.350000,292.440002,77.610001,93053.460938,27.54,119.03,42.042858,PM2.5,6469
32.680000,43.639999,9.260000,6.080000,0.400000,76.330002,-1.220000,-1.880000,290.670013,83.949997,90840.640625,27.52,119.18,46.685715,PM2.5,6470
33.779999,45.500000,9.030000,5.860000,0.410000,77.209999,-0.830000,-1.820000,290.579987,85.230003,90829.992188,27.5,119.33,48.257141,PM2.5,6471
38.700001,53.820000,10.430000,8.710000,0.480000,86.070000,-0.450000,-1.200000,291.970001,86.169998,95010.703125,27.44,119.79,54.625000,PM2.5,6474
42.669998,58.980000,11.720000,10.080000,0.500000,92.330002,-0.640000,-0.520000,291.179993,90.959999,94134.156250,27.43,119.94,59.587498,PM2.5,6475
44.400002,61.450001,14.630000,12.520000,0.510000,100.150002,-0.510000,-0.870000,291.510010,92.830002,94736.609375,27.41,120.09,61.750000,PM2.5,6476
39.590000,53.529999,13.990000,15.910000,0.460000,111.919998,-0.810000,-2.390000,294.679993,81.839996,99917.226562,27.37,120.39,55.737499,PM2.5,6478
31.129999,41.439999,11.070000,7.560000,0.410000,77.379997,-1.780000,-2.030000,294.209991,70.120003,95553.929688,27.69,118.9,44.471428,PM2.5,6649
30.799999,41.110001,10.180000,6.890000,0.410000,78.739998,-1.820000,-2.060000,292.109985,75.220001,92181.523438,27.67,119.05,44.000000,PM2.5,6650
33.779999,44.970001,9.540000,6.650000,0.410000,77.599998,-1.550000,-2.250000,290.450012,82.250000,90634.742188,27.65,119.2,48.257141,PM2.5,6651
34.669998,46.509998,9.210000,6.400000,0.410000,79.239998,-0.860000,-1.840000,290.279999,84.349998,90972.882812,27.63,119.35,49.528568,PM2.5,6652
35.310001,48.759998,10.110000,7.630000,0.450000,86.779999,-0.040000,-1.710000,291.690002,83.480003,93116.359375,27.6,119.66,50.387501,PM2.5,6654
36.560001,51.080002,10.350000,8.670000,0.470000,89.830002,-0.210000,-1.510000,292.980011,81.190002,96015.078125,27.58,119.81,51.950001,PM2.5,6655
41.880001,57.970001,10.950000,10.240000,0.500000,93.849998,-0.570000,-0.510000,291.700012,88.070000,94955.437500,27.56,119.96,58.600002,PM2.5,6656
46.020000,63.189999,11.950000,12.070000,0.520000,102.349998,-0.490000,-0.440000,291.220001,92.510002,94038.976562,27.54,120.11,63.775002,PM2.5,6657
44.230000,62.380001,12.220000,15.520000,0.540000,109.120003,-0.150000,-0.890000,293.029999,86.769997,96996.796875,27.52,120.26,61.537498,PM2.5,6658
41.689999,59.119999,12.360000,18.020000,0.530000,113.860001,0.120000,-1.650000,294.790009,81.180000,100194.953125,27.5,120.41,58.362499,PM2.5,6659
38.750000,54.389999,15.230000,21.070000,0.490000,121.699997,-0.250000,-2.500000,295.000000,80.820000,101342.937500,27.48,120.56,54.687500,PM2.5,6660
33.480000,44.299999,11.730000,8.440000,0.420000,79.050003,-2.150000,-2.690000,293.600006,71.389999,95113.203125,27.82,118.92,47.828571,PM2.5,6838
32.919998,43.849998,10.400000,7.590000,0.410000,79.370003,-2.100000,-2.200000,291.579987,74.930000,91443.843750,27.81,119.07,47.028568,PM2.5,6839
33.900002,45.290001,9.650000,6.920000,0.410000,80.279999,-1.420000,-2.150000,289.869995,82.150002,89480.710938,27.79,119.22,48.428574,PM2.5,6840
34.759998,46.860001,9.600000,7.100000,0.420000,81.930000,-0.750000,-1.750000,291.339996,79.959999,92686.070312,27.77,119.37,49.657139,PM2.5,6841
35.570000,48.529999,9.840000,7.750000,0.430000,85.389999,0.070000,-1.370000,291.529999,80.129997,93494.562500,27.75,119.53,50.712502,PM2.5,6842
37.290001,51.090000,9.930000,8.410000,0.450000,87.790001,-0.180000,-1.890000,291.149994,83.360001,92531.882812,27.73,119.68,52.862503,PM2.5,6843
38.439999,53.180000,10.100000,9.270000,0.470000,91.080002,-0.550000,-1.920000,292.510010,81.849998,95106.460938,27.71,119.83,54.299999,PM2.5,6844
40.740002,56.450001,10.360000,10.600000,0.490000,96.220001,-0.380000,-1.290000,292.920013,82.419998,96465.062500,27.69,119.98,57.175003,PM2.5,6845
43.959999,61.299999,11.030000,12.570000,0.520000,103.669998,-0.170000,-0.740000,292.690002,85.309998,96533.992188,27.68,120.13,61.199997,PM2.5,6846
45.250000,64.080002,11.640000,16.690001,0.550000,109.559998,0.290000,-0.900000,294.200012,81.470001,99139.031250,27.66,120.28,62.812500,PM2.5,6847
43.099998,62.240002,11.960000,20.160000,0.550000,116.959999,0.160000,-1.650000,295.190002,79.059998,101028.343750,27.64,120.43,60.125000,PM2.5,6848
41.580002,60.360001,14.580000,24.660000,0.540000,124.650002,-0.650000,-2.550000,295.049988,79.910004,101252.406250,27.62,120.59,58.225002,PM2.5,6849
37.509998,48.639999,13.580000,9.960000,0.450000,78.080002,-2.280000,-2.590000,292.619995,76.500000,94063.937500,27.98,118.79,53.137497,PM2.5,7030
38.049999,50.310001,12.610000,10.260000,0.450000,77.699997,-2.330000,-2.700000,293.170013,74.169998,95491.812500,27.96,118.94,53.812500,PM2.5,7031
36.970001,49.400002,11.240000,9.430000,0.450000,78.180000,-2.430000,-1.950000,292.779999,73.180000,94380.656250,27.94,119.09,52.462502,PM2.5,7032
37.090000,49.650002,10.390000,8.220000,0.440000,80.790001,-1.850000,-1.630000,290.440002,80.730003,90754.523438,27.92,119.24,52.612499,PM2.5,7033
37.340000,50.389999,9.970000,8.140000,0.440000,81.730003,-1.000000,-2.170000,291.160004,79.150002,92237.656250,27.9,119.39,52.924999,PM2.5,7034
37.730000,51.430000,10.280000,8.680000,0.450000,85.680000,-0.490000,-1.770000,291.720001,78.849998,93935.117188,27.89,119.55,53.412498,PM2.5,7035
38.540001,52.849998,9.910000,8.910000,0.460000,87.660004,-0.430000,-2.050000,291.049988,82.300003,92429.617188,27.87,119.7,54.425003,PM2.5,7036
39.770000,54.599998,9.840000,9.350000,0.470000,91.360001,-0.240000,-1.970000,291.459991,82.949997,93243.359375,27.85,119.85,55.962502,PM2.5,7037
42.000000,57.610001,10.190000,10.780000,0.490000,96.370003,-0.300000,-1.540000,292.320007,83.389999,95189.320312,27.83,120.0,58.750000,PM2.5,7038
45.090000,62.889999,11.300000,13.300000,0.540000,106.580002,-0.270000,-1.160000,293.100006,83.559998,96996.421875,27.81,120.15,62.612499,PM2.5,7039
45.410000,64.730003,11.780000,16.959999,0.560000,114.220001,-0.250000,-1.370000,294.579987,79.480003,99500.328125,27.79,120.31,63.012501,PM2.5,7040
44.139999,64.690002,12.670000,22.110001,0.570000,122.459999,-0.640000,-1.910000,295.029999,78.389999,100480.757812,27.77,120.46,61.424999,PM2.5,7041
42.610001,63.570000,14.780000,28.110001,0.570000,126.040001,-1.000000,-2.620000,295.010010,78.589996,100903.429688,27.75,120.61,59.512501,PM2.5,7042
39.540001,51.049999,13.710000,11.050000,0.450000,77.800003,-2.020000,-2.200000,291.260010,79.199997,91745.382812,28.11,118.81,55.675003,PM2.5,7229
41.040001,53.950001,13.650000,11.720000,0.470000,78.739998,-2.040000,-2.240000,292.220001,77.410004,94014.031250,28.09,118.96,57.550003,PM2.5,7230
41.590000,55.430000,13.110000,12.080000,0.490000,78.629997,-2.030000,-2.070000,293.570007,73.019997,96595.953125,28.07,119.11,58.237499,PM2.5,7231
