PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.820000,43.820000,10.960000,10.910000,0.480000,70.370003,-2.420000,-8.000000,292.260010,69.849998,94378.523438,27.31,119.77,45.457142,PM2.5,6300
30.139999,40.660000,12.730000,8.710000,0.420000,82.570000,-5.320000,-4.250000,292.470001,58.349998,92487.937500,27.54,119.03,43.057140,PM2.5,6469
31.969999,42.270000,12.340000,8.550000,0.420000,81.849998,-5.480000,-5.880000,290.059998,68.059998,90289.468750,27.52,119.18,45.671429,PM2.5,6470
34.080002,45.650002,12.380000,9.310000,0.440000,76.349998,-2.830000,-7.080000,289.579987,73.809998,90288.156250,27.5,119.33,48.685719,PM2.5,6471
33.450001,46.459999,11.230000,12.000000,0.480000,69.070000,-1.890000,-7.670000,292.070007,70.870003,94427.617188,27.44,119.79,47.785717,PM2.5,6474
32.150002,43.689999,10.530000,11.940000,0.460000,73.980003,-1.540000,-7.120000,291.500000,72.110001,93547.101562,27.43,119.94,45.928574,PM2.5,6475
31.010000,41.040001,10.850000,12.650000,0.430000,78.809998,-1.410000,-8.080000,292.279999,66.980003,94125.539062,27.41,120.09,44.299999,PM2.5,6476
33.889999,44.730000,12.120000,19.320000,0.430000,75.110001,-0.620000,-9.100000,294.940002,65.480003,99261.078125,27.37,120.39,48.414284,PM2.5,6478
30.930000,42.029999,13.850000,9.910000,0.420000,84.980003,-4.230000,-5.900000,293.859985,56.060001,94996.296875,27.69,118.9,44.185715,PM2.5,6649
31.549999,41.860001,13.150000,9.290000,0.410000,87.360001,-6.010000,-5.730000,291.829987,58.500000,91612.843750,27.67,119.05,45.071426,PM2.5,6650
33.259998,43.590000,12.670000,9.250000,0.420000,85.419998,-5.780000,-6.690000,289.649994,69.400002,90087.093750,27.65,119.2,47.514282,PM2.5,6651
36.580002,48.849998,12.750000,10.390000,0.450000,78.750000,-3.130000,-6.670000,288.739990,81.669998,90452.781250,27.63,119.35,51.975002,PM2.5,6652
35.880001,49.040001,12.790000,12.170000,0.480000,75.680000,-0.170000,-7.260000,291.059998,72.029999,92570.023438,27.6,119.66,51.100002,PM2.5,6654
33.889999,46.549999,11.910000,12.430000,0.480000,75.150002,-0.860000,-6.950000,293.000000,67.190002,95446.757812,27.58,119.81,48.414284,PM2.5,6655
33.259998,45.439999,10.690000,12.490000,0.460000,75.150002,-1.540000,-6.500000,291.859985,72.050003,94384.117188,27.56,119.96,47.514282,PM2.5,6656
32.180000,43.340000,10.240000,13.270000,0.450000,77.430000,-1.360000,-7.150000,291.410004,71.129997,93460.406250,27.54,120.11,45.971428,PM2.5,6657
32.439999,44.279999,10.610000,17.340000,0.470000,74.540001,-0.280000,-7.560000,293.250000,67.089996,96394.437500,27.52,120.26,46.342854,PM2.5,6658
33.799999,48.020000,11.850000,23.160000,0.500000,69.250000,0.260000,-7.900000,295.100006,64.599998,99562.210938,27.5,120.41,48.285713,PM2.5,6659
34.500000,46.180000,13.830000,24.969999,0.450000,74.449997,-0.300000,-8.040000,295.679993,65.690002,100685.992188,27.48,120.56,49.285713,PM2.5,6660
32.720001,43.610001,14.610000,10.530000,0.430000,89.889999,-5.660000,-6.950000,292.540009,63.560001,94568.617188,27.82,118.92,46.742859,PM2.5,6838
33.840000,44.770000,13.680000,10.310000,0.430000,88.830002,-6.380000,-6.450000,290.540009,65.050003,90898.453125,27.81,119.07,48.342857,PM2.5,6839
35.490002,46.610001,13.190000,10.440000,0.440000,86.169998,-4.970000,-6.260000,288.600006,73.459999,88963.257812,27.79,119.22,50.612503,PM2.5,6840
38.250000,52.090000,13.140000,11.900000,0.470000,79.809998,-1.940000,-6.120000,289.839996,79.000000,92186.007812,27.77,119.37,54.062500,PM2.5,6841
39.290001,54.220001,13.270000,12.930000,0.490000,78.680000,-0.800000,-5.390000,290.149994,80.669998,92986.812500,27.75,119.53,55.362503,PM2.5,6842
38.480000,52.700001,12.850000,12.980000,0.490000,78.940002,-0.330000,-6.860000,290.149994,76.720001,92004.109375,27.73,119.68,54.349998,PM2.5,6843
35.470001,48.779999,12.050000,12.750000,0.480000,79.150002,-0.120000,-7.460000,292.269989,69.360001,94549.726562,27.71,119.83,50.587502,PM2.5,6844
33.869999,46.430000,10.810000,12.740000,0.470000,77.940002,-0.530000,-6.590000,293.019989,68.599998,95895.453125,27.69,119.98,48.385712,PM2.5,6845
32.820000,44.720001,10.180000,13.810000,0.460000,78.050003,-0.580000,-5.780000,293.109985,66.879997,95961.773438,27.68,120.13,46.885715,PM2.5,6846
32.869999,45.880001,10.260000,17.610001,0.480000,73.970001,-0.020000,-6.230000,294.730011,62.570000,98542.953125,27.66,120.28,46.957142,PM2.5,6847
33.790001,49.169998,12.000000,24.490000,0.510000,69.800003,-0.160000,-7.270000,295.839996,61.700001,100400.453125,27.64,120.43,49.169998,PM10,6848
35.380001,51.259998,13.900000,28.990000,0.500000,69.650002,-0.850000,-8.040000,295.709991,65.449997,100602.812500,27.62,120.59,50.629997,PM10,6849
33.970001,45.209999,15.940000,11.320000,0.430000,95.370003,-6.260000,-5.920000,292.109985,62.430000,93527.210938,27.98,118.79,48.528572,PM2.5,7030
35.529999,47.779999,15.150000,12.290000,0.450000,90.550003,-5.500000,-6.150000,291.910004,70.290001,94976.578125,27.96,118.94,50.662498,PM2.5,7031
