PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,38.770000,12.790000,9.860000,0.460000,51.680000,0.310000,-0.840000,295.470001,84.760002,94120.523438,27.31,119.77,39.871429,PM2.5,6300
28.500000,39.259998,13.540000,6.800000,0.430000,50.619999,0.090000,-0.060000,294.670013,89.330002,92250.531250,27.54,119.03,40.714287,PM2.5,6469
29.440001,39.770000,13.310000,6.000000,0.410000,54.060001,1.580000,-0.830000,293.380005,92.650002,90070.078125,27.52,119.18,42.057144,PM2.5,6470
29.309999,39.580002,13.140000,5.990000,0.410000,54.770000,2.510000,-1.700000,293.420013,91.959999,90051.843750,27.5,119.33,41.871429,PM2.5,6471
29.000000,39.160000,12.120000,9.080000,0.440000,53.099998,1.140000,-0.370000,295.489990,85.120003,94143.328125,27.44,119.79,41.428570,PM2.5,6474
28.840000,38.880001,12.200000,9.780000,0.440000,55.340000,1.570000,-0.800000,295.119995,85.900002,93282.367188,27.43,119.94,41.200001,PM2.5,6475
28.799999,39.060001,12.790000,11.540000,0.450000,55.310001,2.350000,-1.230000,295.600006,84.760002,93858.523438,27.41,120.09,41.142857,PM2.5,6476
33.320000,44.310001,14.000000,13.370000,0.470000,58.520000,1.280000,-0.530000,298.269989,79.040001,98928.093750,27.37,120.39,47.599998,PM2.5,6478
28.670000,39.810001,13.670000,7.720000,0.440000,46.520000,-1.020000,-0.310000,296.089996,85.769997,94704.062500,27.69,118.9,40.957142,PM2.5,6649
30.049999,40.750000,13.790000,6.790000,0.430000,51.930000,-0.200000,-0.720000,294.160004,89.879997,91392.101562,27.67,119.05,42.928570,PM2.5,6650
30.830000,41.340000,13.650000,6.110000,0.410000,54.889999,1.090000,-1.180000,293.109985,93.309998,89863.976562,27.65,119.2,44.042858,PM2.5,6651
30.700001,41.400002,13.420000,6.060000,0.410000,55.770000,1.950000,-1.330000,293.260010,93.360001,90191.117188,27.63,119.35,43.857143,PM2.5,6652
29.980000,40.369999,12.850000,7.080000,0.420000,57.830002,2.630000,-1.640000,294.750000,87.470001,92281.671875,27.6,119.66,42.828571,PM2.5,6654
29.100000,39.290001,12.140000,8.260000,0.430000,56.840000,1.470000,-0.470000,296.170013,83.269997,95123.156250,27.58,119.81,41.571430,PM2.5,6655
29.889999,40.240002,12.010000,9.570000,0.450000,56.490002,1.360000,-0.370000,295.489990,84.750000,94088.218750,27.56,119.96,42.700001,PM2.5,6656
29.309999,40.080002,11.750000,11.050000,0.460000,54.590000,2.380000,-0.910000,295.149994,85.769997,93178.476562,27.54,120.11,41.871429,PM2.5,6657
27.590000,39.160000,11.690000,15.090000,0.500000,50.910000,2.480000,-0.970000,297.000000,79.970001,96063.742188,27.52,120.26,39.414288,PM2.5,6658
28.940001,41.580002,11.850000,17.420000,0.550000,47.400002,1.570000,-0.480000,298.420013,77.480003,99197.718750,27.5,120.41,41.580002,PM10,6659
32.009998,45.639999,14.280000,16.910000,0.530000,54.910000,0.980000,-0.050000,298.869995,79.330002,100320.906250,27.48,120.56,45.728569,PM2.5,6660
29.790001,40.910000,14.060000,7.480000,0.440000,49.279999,-1.330000,-0.180000,295.640015,87.820000,94265.453125,27.82,118.92,42.557144,PM2.5,6838
31.040001,41.799999,14.000000,6.500000,0.420000,54.240002,-0.380000,-0.590000,293.670013,90.809998,90666.046875,27.81,119.07,44.342857,PM2.5,6839
31.950001,43.009998,13.920000,6.240000,0.420000,55.439999,1.540000,-1.220000,292.380005,95.010002,88732.882812,27.79,119.22,45.642857,PM2.5,6840
30.410000,41.750000,13.690000,6.160000,0.430000,57.150002,2.060000,-1.070000,294.640015,87.779999,91865.671875,27.77,119.37,43.442856,PM2.5,6841
30.750000,42.240002,13.460000,6.660000,0.440000,58.939999,1.660000,-1.230000,294.980011,86.870003,92663.007812,27.75,119.53,43.928570,PM2.5,6842
31.700001,43.490002,12.920000,7.050000,0.450000,59.480000,2.300000,-2.110000,294.380005,88.949997,91716.640625,27.73,119.68,45.285717,PM2.5,6843
30.580000,42.200001,12.320000,7.680000,0.460000,58.980000,2.310000,-1.400000,295.929993,84.220001,94229.609375,27.71,119.83,43.685715,PM2.5,6844
30.309999,41.759998,12.000000,9.040000,0.470000,57.549999,1.940000,-0.290000,296.450012,82.519997,95562.312500,27.69,119.98,43.299999,PM2.5,6845
29.410000,41.220001,11.850000,10.500000,0.480000,56.400002,2.510000,-0.030000,296.609985,81.139999,95620.773438,27.68,120.13,42.014286,PM2.5,6846
27.629999,40.779999,11.450000,16.370001,0.540000,48.439999,2.660000,-0.260000,298.160004,76.309998,98157.906250,27.66,120.28,40.779999,PM10,6847
29.080000,43.310001,11.320000,20.879999,0.610000,42.889999,1.580000,-0.480000,298.720001,76.919998,100009.882812,27.64,120.43,43.310001,PM10,6848
32.099998,47.700001,13.150000,23.010000,0.630000,44.209999,1.010000,-0.300000,298.510010,79.830002,100230.476562,27.62,120.59,47.700001,PM10,6849
31.590000,43.849998,14.790000,8.200000,0.470000,50.669998,-1.150000,-0.450000,294.899994,91.519997,93232.101562,27.98,118.79,45.128571,PM2.5,7030
30.780001,42.889999,14.230000,7.840000,0.450000,50.570000,-0.840000,0.140000,295.589996,89.599998,94627.281250,27.96,118.94,43.971428,PM2.5,7031
30.010000,41.799999,13.600000,7.010000,0.440000,52.660000,-0.450000,0.270000,295.339996,87.290001,93540.203125,27.94,119.09,42.871429,PM2.5,7032
31.740000,43.639999,13.930000,6.420000,0.440000,56.400002,1.340000,-0.680000,293.220001,92.379997,89985.546875,27.92,119.24,45.342857,PM2.5,7033
30.650000,43.049999,13.290000,6.490000,0.450000,56.790001,2.390000,-1.880000,294.480011,87.180000,91427.820312,27.9,119.39,43.785713,PM2.5,7034
30.340000,42.799999,13.110000,6.950000,0.460000,59.139999,1.500000,-2.010000,295.489990,84.320000,93090.750000,27.89,119.55,43.342857,PM2.5,7035
31.850000,44.849998,12.630000,7.220000,0.470000,59.889999,1.830000,-2.310000,294.309998,88.629997,91622.109375,27.87,119.7,45.500000,PM2.5,7036
31.820000,45.110001,12.290000,7.550000,0.480000,60.700001,2.740000,-2.390000,294.869995,87.059998,92409.671875,27.85,119.85,45.457142,PM2.5,7037
31.980000,45.099998,12.090000,8.290000,0.490000,60.770000,2.830000,-1.850000,295.980011,84.250000,94308.500000,27.83,120.0,45.685715,PM2.5,7038
30.639999,43.959999,12.030000,10.120000,0.520000,57.740002,2.880000,-1.060000,296.890015,81.820000,96066.820312,27.81,120.15,43.959999,PM10,7039
28.650000,43.029999,11.520000,14.760000,0.560000,50.209999,2.550000,-0.600000,298.140015,78.150002,98510.968750,27.79,120.31,43.029999,PM10,7040
29.570000,45.259998,11.320000,20.790001,0.630000,43.070000,1.760000,-0.630000,298.329987,78.620003,99474.257812,27.77,120.46,45.259998,PM10,7041
31.940001,49.590000,12.340000,27.250000,0.690000,38.340000,1.650000,-0.340000,298.190002,80.190002,99888.250000,27.75,120.61,49.590000,PM10,7042
32.070000,44.430000,15.060000,7.970000,0.480000,56.230000,-0.210000,-1.590000,294.010010,89.839996,90954.156250,28.11,118.81,45.814285,PM2.5,7229
31.260000,44.759998,15.200000,8.220000,0.490000,54.209999,-0.020000,-0.630000,295.049988,90.220001,93173.750000,28.09,118.96,44.759998,PM10,7230
28.959999,42.130001,14.200000,8.160000,0.470000,52.610001,-0.390000,0.470000,296.489990,85.470001,95703.796875,28.07,119.11,42.130001,PM10,7231
30.129999,42.980000,13.780000,7.230000,0.460000,55.959999,0.380000,0.180000,295.070007,88.440002,93277.460938,28.06,119.26,43.042854,PM2.5,7232
30.790001,44.029999,13.240000,7.080000,0.460000,57.400002,1.610000,-1.210000,294.250000,89.879997,91800.843750,28.04,119.41,44.029999,PM10,7233
30.840000,44.700001,12.800000,7.740000,0.480000,57.959999,1.760000,-1.940000,294.940002,87.300003,92689.273438,28.02,119.57,44.700001,PM10,7234
31.590000,46.020000,12.500000,7.940000,0.500000,59.279999,1.840000,-2.090000,294.950012,87.599998,92851.398438,28.0,119.72,46.020000,PM10,7235
31.540001,46.330002,12.240000,8.130000,0.520000,60.060001,2.260000,-2.390000,295.380005,86.190002,93635.007812,27.98,119.87,46.330002,PM10,7236
32.700001,47.130001,12.070000,8.420000,0.520000,61.209999,2.560000,-2.730000,295.410004,86.330002,93695.882812,27.96,120.02,47.130001,PM10,7237
32.590000,47.369999,12.190000,9.560000,0.540000,61.330002,3.110000,-2.540000,295.500000,86.709999,93774.671875,27.94,120.18,47.369999,PM10,7238
30.809999,46.240002,12.100000,12.170000,0.570000,55.709999,3.260000,-1.700000,296.540009,84.080002,95743.296875,27.92,120.33,46.240002,PM10,7239
29.790001,47.290001,11.170000,20.889999,0.640000,42.470001,2.740000,-0.730000,297.350006,82.389999,97725.437500,27.9,120.48,47.290001,PM10,7240
30.250000,50.779999,11.180000,32.950001,0.750000,30.820000,2.500000,-0.080000,298.049988,80.709999,99525.882812,27.89,120.63,50.389999,PM10,7241
33.200001,52.520000,12.830000,29.120001,0.710000,37.580002,2.370000,-0.080000,298.549988,80.209999,100590.398438,27.87,120.78,51.260002,PM10,7242
26.340000,38.529999,14.230000,9.880000,0.510000,53.250000,-0.100000,-2.190000,296.200012,83.930000,94376.921875,28.28,118.52,38.529999,PM10,7429
31.700001,44.180000,15.030000,8.300000,0.490000,59.570000,0.280000,-2.140000,293.700012,88.589996,90353.609375,28.24,118.83,45.285717,PM2.5,7431
31.700001,45.580002,15.240000,8.730000,0.510000,58.650002,0.690000,-1.880000,294.350006,88.489998,91361.023438,28.23,118.98,45.580002,PM10,7432
30.420000,45.320000,15.100000,9.510000,0.520000,56.320000,0.180000,-0.570000,295.420013,88.709999,93720.679688,28.21,119.13,45.320000,PM10,7433
30.200001,45.040001,14.060000,8.750000,0.510000,56.240002,0.350000,0.220000,295.519989,89.269997,94377.421875,28.19,119.28,45.040001,PM10,7434
29.230000,44.080002,13.210000,8.520000,0.510000,56.910000,0.990000,-0.080000,296.070007,85.900002,95086.453125,28.17,119.44,44.080002,PM10,7435
30.350000,45.790001,12.390000,9.330000,0.530000,55.970001,1.240000,-1.110000,296.239990,84.760002,95306.132812,28.15,119.59,45.790001,PM10,7436
31.900000,47.619999,12.390000,9.310000,0.550000,58.360001,1.540000,-1.900000,295.519989,86.669998,94107.320312,28.14,119.74,47.619999,PM10,7437
31.260000,47.470001,12.220000,9.150000,0.560000,59.740002,1.970000,-2.360000,295.769989,85.680000,94457.046875,28.12,119.89,47.470001,PM10,7438
31.820000,47.790001,11.820000,8.890000,0.560000,59.759998,2.160000,-2.480000,295.959991,84.930000,94927.640625,28.1,120.05,47.790001,PM10,7439
32.610001,48.790001,12.130000,10.360000,0.580000,60.130001,2.700000,-2.220000,295.589996,86.690002,94464.898438,28.08,120.2,48.790001,PM10,7440
31.600000,48.450001,12.180000,12.790000,0.610000,58.150002,3.470000,-1.940000,296.029999,86.180000,95120.000000,28.06,120.35,48.450001,PM10,7441
29.020000,48.150002,11.330000,25.180000,0.680000,39.570000,3.390000,-0.800000,297.420013,82.790001,97666.687500,28.04,120.5,48.150002,PM10,7442
28.920000,50.759998,10.860000,37.279999,0.780000,27.040001,2.610000,-0.170000,298.239990,81.099998,99784.070312,28.02,120.65,50.379997,PM10,7443
32.380001,53.490002,11.770000,32.209999,0.770000,32.500000,2.460000,-0.210000,298.170013,81.720001,100114.851562,28.0,120.81,51.745003,PM10,7444
35.680000,56.310001,16.830000,31.160000,0.680000,45.990002,2.710000,0.240000,298.989990,82.660004,100433.492188,27.96,121.11,53.154999,PM10,7445
26.990000,39.740002,14.660000,11.680000,0.550000,53.709999,-0.570000,-1.660000,296.700012,82.820000,95296.328125,28.41,118.54,39.740002,PM10,7647
30.120001,42.660000,14.170000,9.920000,0.520000,57.400002,-0.380000,-1.760000,295.040009,85.419998,92389.601562,28.4,118.69,43.028572,PM2.5,7648
31.379999,44.200001,14.730000,9.060000,0.510000,61.160000,0.270000,-1.690000,294.510010,86.650002,91643.046875,28.38,118.85,44.828571,PM2.5,7649
31.469999,45.299999,14.360000,9.290000,0.530000,60.259998,0.790000,-2.060000,295.049988,84.830002,92421.468750,28.36,119.0,45.299999,PM10,7650
31.910000,46.919998,14.800000,9.850000,0.540000,60.610001,0.780000,-1.780000,294.640015,87.900002,92006.046875,28.34,119.15,46.919998,PM10,7651
31.480000,47.790001,14.230000,10.190000,0.560000,57.950001,0.750000,-0.790000,295.079987,89.459999,93180.867188,28.33,119.3,47.790001,PM10,7652
28.879999,45.820000,13.480000,10.600000,0.580000,55.310001,0.560000,-0.440000,296.920013,84.080002,96601.312500,28.31,119.46,45.820000,PM10,7653
28.770000,45.919998,13.000000,11.110000,0.590000,56.060001,0.320000,-1.080000,297.200012,82.720001,97190.429688,28.29,119.61,45.919998,PM10,7654
29.750000,47.400002,12.540000,11.720000,0.610000,56.849998,0.740000,-1.660000,296.630005,83.570000,96162.203125,28.27,119.76,47.400002,PM10,7655
30.770000,48.570000,12.170000,11.450000,0.620000,58.230000,1.560000,-2.350000,296.269989,84.360001,95669.796875,28.25,119.91,48.570000,PM10,7656
30.480000,47.279999,12.180000,9.990000,0.610000,62.040001,2.180000,-2.830000,296.570007,82.510002,95934.906250,28.23,120.07,47.279999,PM10,7657
29.940001,46.889999,11.950000,10.830000,0.620000,61.349998,2.530000,-2.250000,297.010010,81.459999,96625.882812,28.21,120.22,46.889999,PM10,7658
30.770000,47.630001,11.950000,12.470000,0.640000,61.360001,2.710000,-1.950000,296.920013,82.230003,96399.703125,28.19,120.37,47.630001,PM10,7659
29.070000,48.180000,11.840000,26.320000,0.720000,47.060001,2.630000,-1.040000,297.640015,82.370003,97977.132812,28.17,120.52,48.180000,PM10,7660
28.959999,51.200001,11.110000,37.660000,0.800000,31.940001,2.340000,-0.430000,297.859985,83.089996,99124.421875,28.15,120.68,50.599998,PM10,7661
32.470001,54.980000,11.690000,34.750000,0.830000,34.610001,2.610000,-0.340000,297.500000,84.559998,98655.992188,28.13,120.83,52.489998,PM10,7662
34.000000,57.200001,11.560000,39.410000,0.840000,30.930000,2.930000,0.190000,298.299988,81.400002,99854.546875,28.11,120.98,53.599998,PM10,7663
38.009998,59.080002,18.010000,26.490000,0.720000,60.619999,2.530000,0.120000,299.260010,80.730003,100597.757812,28.07,121.28,54.540001,PM10,7664
26.879999,40.709999,15.980000,15.340000,0.640000,50.259998,-1.370000,-1.840000,298.670013,78.089996,98990.539062,28.57,118.41,40.709999,PM10,7868
27.260000,40.439999,15.640000,14.830000,0.580000,54.480000,-1.130000,-1.400000,297.579987,80.339996,96885.320312,28.55,118.56,40.439999,PM10,7869
