PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,18.360001,2.750000,4.170000,0.390000,55.150002,-11.770000,-2.640000,296.589996,91.519997,93999.882812,27.31,119.77,18.828571,PM2.5,6300
13.570000,17.139999,4.010000,4.730000,0.310000,62.049999,-13.980000,-3.440000,296.450012,82.220001,91961.000000,27.54,119.03,19.385714,PM2.5,6469
14.190000,17.540001,3.730000,4.580000,0.320000,61.189999,-14.570000,-3.200000,294.320007,92.400002,89845.156250,27.52,119.18,20.271427,PM2.5,6470
14.320000,17.750000,3.520000,4.680000,0.340000,59.610001,-13.620000,-2.710000,294.010010,95.900002,89894.093750,27.5,119.33,20.457142,PM2.5,6471
13.440000,19.129999,2.860000,5.030000,0.380000,55.520000,-11.730000,-2.960000,296.329987,93.620003,94071.617188,27.44,119.79,19.199999,PM2.5,6474
13.850000,19.700001,2.790000,4.620000,0.370000,57.200001,-12.200000,-1.900000,295.559998,97.980003,93225.203125,27.43,119.94,19.785715,PM2.5,6475
13.570000,20.650000,2.610000,4.360000,0.340000,59.349998,-11.950000,-2.120000,295.589996,99.870003,93848.953125,27.41,120.09,20.650000,PM10,6476
11.520000,29.959999,1.490000,3.080000,0.250000,65.040001,-12.150000,-2.590000,298.329987,94.760002,98963.062500,27.37,120.39,29.959999,PM10,6478
13.300000,17.520000,4.330000,5.620000,0.280000,60.610001,-11.560000,-5.130000,298.410004,75.220001,94451.882812,27.69,118.9,19.000000,PM2.5,6649
13.950000,17.700001,4.000000,5.180000,0.290000,61.889999,-13.680000,-4.110000,295.809998,84.690002,91161.718750,27.67,119.05,19.928572,PM2.5,6650
14.460000,18.010000,3.720000,5.120000,0.310000,61.299999,-13.510000,-4.010000,294.140015,93.440002,89705.546875,27.65,119.2,20.657143,PM2.5,6651
