PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,39.730000,13.800000,22.129999,0.500000,99.739998,0.080000,-3.670000,295.589996,74.839996,101302.156250,27.48,120.56,41.728569,PM2.5,6660
20.809999,28.660000,9.840000,7.260000,0.360000,71.779999,-4.100000,-4.420000,293.049988,71.089996,95103.906250,27.82,118.92,29.728571,PM2.5,6838
22.700001,31.129999,9.160000,6.860000,0.360000,70.879997,-3.890000,-3.550000,290.820007,76.540001,91430.687500,27.81,119.07,32.428574,PM2.5,6839
26.620001,35.889999,8.720000,6.690000,0.370000,69.800003,-3.100000,-2.970000,289.079987,83.739998,89472.000000,27.79,119.22,38.028572,PM2.5,6840
28.670000,39.529999,8.620000,7.020000,0.390000,67.410004,-1.510000,-2.890000,290.570007,82.519997,92691.992188,27.77,119.37,40.957142,PM2.5,6841
29.940001,41.840000,9.160000,7.950000,0.420000,68.199997,-0.520000,-2.820000,290.959991,82.599998,93500.179688,27.75,119.53,42.771431,PM2.5,6842
31.090000,43.410000,9.230000,9.110000,0.450000,69.349998,-0.140000,-4.030000,290.760010,82.919998,92529.109375,27.73,119.68,44.414288,PM2.5,6843
28.580000,40.869999,9.130000,9.620000,0.450000,73.540001,-0.230000,-4.270000,292.609985,77.870003,95095.726562,27.71,119.83,40.869999,PM10,6844
29.370001,42.240002,9.220000,11.110000,0.480000,75.849998,-0.200000,-3.340000,293.100006,78.790001,96451.453125,27.69,119.98,42.240002,PM10,6845
30.490000,43.959999,9.430000,12.750000,0.500000,80.860001,0.210000,-2.380000,292.959991,80.870003,96516.328125,27.68,120.13,43.959999,PM10,6846
31.070000,45.189999,9.760000,16.620001,0.530000,84.949997,0.810000,-2.130000,294.540009,76.620003,99112.531250,27.66,120.28,45.189999,PM10,6847
30.799999,45.189999,10.530000,20.799999,0.550000,92.470001,0.560000,-2.660000,295.690002,73.690002,100992.546875,27.64,120.43,45.189999,PM10,6848
32.080002,46.110001,13.400000,26.370001,0.560000,100.230003,-0.330000,-3.560000,295.649994,74.839996,101211.218750,27.62,120.59,46.110001,PM10,6849
22.180000,30.290001,10.750000,8.540000,0.360000,73.699997,-4.610000,-3.480000,292.299988,74.209999,94051.500000,27.98,118.79,31.685715,PM2.5,7030
24.129999,33.400002,10.280000,9.020000,0.380000,71.809998,-3.860000,-3.650000,292.549988,76.320000,95495.226562,27.96,118.94,34.471428,PM2.5,7031
26.000000,36.709999,9.550000,8.820000,0.390000,68.889999,-3.650000,-3.050000,291.929993,76.870003,94383.828125,27.94,119.09,37.142857,PM2.5,7032
28.760000,39.480000,9.100000,8.160000,0.390000,71.169998,-3.050000,-2.590000,289.750000,82.949997,90751.007812,27.92,119.24,41.085716,PM2.5,7033
30.059999,41.709999,8.620000,7.900000,0.410000,70.559998,-1.670000,-3.380000,290.369995,82.440002,92241.593750,27.9,119.39,42.942856,PM2.5,7034
30.240000,42.680000,9.030000,8.720000,0.430000,72.440002,-1.040000,-3.580000,291.260010,81.430000,93939.890625,27.89,119.55,43.200001,PM2.5,7035
33.349998,46.830002,9.090000,10.030000,0.460000,72.330002,-0.710000,-4.070000,290.440002,84.010002,92431.289062,27.87,119.7,47.642857,PM2.5,7036
33.490002,47.009998,9.030000,10.740000,0.470000,75.129997,0.120000,-4.350000,290.920013,83.720001,93242.843750,27.85,119.85,47.842861,PM2.5,7037
31.790001,45.130001,8.950000,11.790000,0.480000,78.139999,0.750000,-4.110000,292.200012,81.449997,95178.976562,27.83,120.0,45.414288,PM2.5,7038
30.850000,44.419998,9.150000,13.290000,0.510000,83.730003,0.790000,-3.280000,293.470001,78.419998,96971.718750,27.81,120.15,44.419998,PM10,7039
30.270000,44.020000,9.350000,16.490000,0.530000,88.790001,0.400000,-2.780000,295.140015,73.820000,99463.476562,27.79,120.31,44.020000,PM10,7040
31.240000,45.869999,10.610000,22.070000,0.560000,95.699997,-0.270000,-3.330000,295.700012,72.820000,100436.960938,27.77,120.46,45.869999,PM10,7041
33.380001,48.680000,13.410000,29.040001,0.590000,101.269997,-0.690000,-3.940000,295.640015,74.199997,100856.937500,27.75,120.61,48.680000,PM10,7042
25.110001,34.200001,11.200000,9.880000,0.380000,75.279999,-4.220000,-3.010000,290.739990,79.190002,91736.773438,28.11,118.81,35.871429,PM2.5,7229
27.420000,38.439999,11.050000,11.110000,0.400000,72.320000,-3.200000,-3.090000,291.600006,79.339996,94019.679688,28.09,118.96,39.171429,PM2.5,7230
27.520000,39.529999,10.450000,11.150000,0.420000,71.040001,-3.250000,-2.640000,292.980011,75.570000,96607.187500,28.07,119.11,39.529999,PM10,7231
29.190001,41.240002,9.660000,10.030000,0.420000,74.010002,-3.260000,-2.490000,291.420013,80.349998,94122.343750,28.06,119.26,41.700001,PM2.5,7232
31.930000,44.540001,9.210000,9.470000,0.430000,73.739998,-1.950000,-2.820000,290.350006,83.559998,92621.156250,28.04,119.41,45.614285,PM2.5,7233
33.689999,47.360001,9.360000,10.260000,0.460000,74.690002,-0.810000,-3.190000,290.790009,83.570000,93533.000000,28.02,119.57,48.128571,PM2.5,7234
35.470001,50.250000,9.350000,11.540000,0.490000,75.150002,-0.160000,-3.570000,290.910004,83.699997,93696.273438,28.0,119.72,50.587502,PM2.5,7235
36.340000,51.919998,9.280000,12.660000,0.510000,75.330002,0.390000,-3.670000,291.309998,83.589996,94499.828125,27.98,119.87,51.674999,PM2.5,7236
35.840000,50.320000,9.010000,13.390000,0.510000,77.419998,0.960000,-3.780000,291.359985,84.160004,94559.203125,27.96,120.02,51.049999,PM2.5,7237
33.880001,47.689999,9.010000,13.700000,0.520000,84.089996,1.570000,-3.560000,291.660004,84.489998,94635.921875,27.94,120.18,48.400002,PM2.5,7238
31.180000,44.700001,9.130000,15.620000,0.530000,91.019997,1.260000,-3.200000,293.339996,79.169998,96640.601562,27.92,120.33,44.700001,PM10,7239
33.029999,48.759998,11.110000,23.740000,0.580000,94.750000,0.520000,-3.660000,294.579987,75.680000,98654.523438,27.9,120.48,48.759998,PM10,7240
35.009998,51.970001,13.750000,32.349998,0.630000,97.540001,0.320000,-3.710000,295.510010,73.739998,100488.796875,27.89,120.63,50.985001,PM10,7241
30.400000,44.610001,13.880000,29.900000,0.560000,99.180000,-0.310000,-3.600000,295.899994,73.349998,101572.281250,27.87,120.78,44.610001,PM10,7242
25.080000,35.689999,13.490000,12.980000,0.400000,73.620003,-2.930000,-3.390000,293.190002,69.889999,95230.007812,28.28,118.52,35.828571,PM2.5,7429
28.700001,39.090000,11.720000,12.250000,0.400000,76.419998,-3.760000,-2.830000,290.100006,80.970001,91132.218750,28.24,118.83,41.000000,PM2.5,7431
30.389999,42.400002,11.470000,13.090000,0.420000,76.230003,-2.660000,-2.690000,290.510010,81.889999,92171.796875,28.23,118.98,43.414284,PM2.5,7432
29.270000,41.840000,11.060000,13.130000,0.440000,77.260002,-2.910000,-2.740000,291.929993,78.790001,94580.843750,28.21,119.13,41.840000,PM10,7433
30.480000,43.459999,10.240000,12.160000,0.440000,78.290001,-2.790000,-2.740000,291.829987,80.669998,95257.687500,28.19,119.28,43.542858,PM2.5,7434
33.360001,47.480000,10.070000,12.140000,0.470000,77.230003,-1.390000,-1.860000,291.950012,81.260002,95993.523438,28.17,119.44,47.657143,PM2.5,7435
37.160000,52.439999,10.150000,13.270000,0.510000,77.019997,-0.510000,-1.980000,292.049988,81.349998,96217.140625,28.15,119.59,52.700001,PM2.5,7436
38.290001,54.259998,10.080000,14.040000,0.530000,78.820000,-0.030000,-2.920000,291.429993,82.940002,94984.632812,28.14,119.74,54.112503,PM2.5,7437
37.889999,54.590000,9.900000,15.050000,0.550000,78.919998,0.630000,-3.490000,291.720001,82.370003,95341.843750,28.12,119.89,53.612499,PM2.5,7438
36.619999,52.389999,9.370000,15.090000,0.540000,80.230003,1.280000,-3.410000,291.950012,82.320000,95821.242188,28.1,120.05,52.024998,PM2.5,7439
35.799999,50.790001,9.320000,15.670000,0.540000,84.669998,2.070000,-2.540000,291.790009,83.769997,95343.023438,28.08,120.2,51.000000,PM2.5,7440
33.380001,48.240002,9.510000,17.379999,0.550000,89.160004,2.090000,-2.040000,292.630005,81.699997,96012.273438,28.06,120.35,48.240002,PM10,7441
33.680000,50.439999,11.960000,26.809999,0.600000,91.330002,1.380000,-2.590000,294.480011,75.599998,98610.617188,28.04,120.5,50.220001,PM10,7442
33.980000,50.880001,13.300000,32.279999,0.630000,95.089996,0.820000,-3.130000,295.839996,71.650002,100758.429688,28.02,120.65,50.440002,PM10,7443
29.600000,43.509998,12.140000,27.610001,0.570000,99.230003,-0.320000,-3.300000,296.000000,71.910004,101085.039062,28.0,120.81,43.509998,PM10,7444
22.590000,34.459999,15.080000,28.629999,0.430000,110.440002,-1.650000,-7.610000,296.609985,73.820000,101398.281250,27.96,121.11,35.787498,NO2,7445
26.540001,38.520000,14.360000,15.920000,0.420000,72.739998,-4.140000,-3.350000,293.559998,69.730003,96177.601562,28.41,118.54,38.520000,PM10,7647
28.680000,40.080002,12.540000,14.320000,0.420000,75.160004,-4.680000,-2.890000,291.309998,77.010002,93208.179688,28.4,118.69,40.971428,PM2.5,7648
31.260000,42.970001,12.040000,14.900000,0.430000,76.279999,-3.250000,-2.180000,290.470001,80.930000,92458.796875,28.38,118.85,44.657143,PM2.5,7649
31.350000,43.849998,11.490000,15.220000,0.440000,77.550003,-2.400000,-2.340000,291.040009,79.709999,93257.898438,28.36,119.0,44.785713,PM2.5,7650
31.530001,44.450001,11.350000,14.970000,0.450000,80.750000,-2.830000,-3.080000,290.910004,80.910004,92828.210938,28.34,119.15,45.042858,PM2.5,7651
32.580002,46.299999,10.830000,14.480000,0.470000,81.029999,-2.260000,-2.890000,291.179993,82.220001,94039.968750,28.33,119.3,46.542858,PM2.5,7652
32.619999,47.349998,10.820000,14.810000,0.500000,80.620003,-0.960000,-1.750000,292.970001,78.059998,97549.609375,28.31,119.46,47.349998,PM10,7653
34.430000,50.320000,10.990000,16.330000,0.540000,80.279999,-0.530000,-1.790000,293.140015,78.459999,98148.976562,28.29,119.61,50.160000,PM10,7654
38.930000,55.950001,11.210000,18.549999,0.590000,79.589996,-0.120000,-2.210000,292.510010,80.709999,97093.078125,28.27,119.76,54.912498,PM2.5,7655
39.060001,56.540001,10.860000,19.350000,0.600000,78.889999,0.690000,-2.870000,292.290009,81.379997,96584.226562,28.25,119.91,55.075001,PM2.5,7656
35.259998,51.150002,10.020000,17.549999,0.570000,83.379997,1.670000,-3.540000,292.609985,80.230003,96851.203125,28.23,120.07,50.575001,PM10,7657
31.450001,45.650002,9.160000,16.360001,0.540000,87.269997,2.190000,-2.630000,293.470001,76.650002,97550.601562,28.21,120.22,45.650002,PM10,7658
29.190001,42.549999,8.810000,16.559999,0.530000,90.540001,1.500000,-2.090000,293.730011,75.660004,97316.976562,28.19,120.37,42.549999,PM10,7659
30.120001,44.880001,11.130000,24.950001,0.580000,89.199997,0.740000,-2.960000,294.959991,72.570000,98927.656250,28.17,120.52,44.880001,PM10,7660
31.660000,46.709999,11.920000,28.780001,0.610000,91.160004,0.510000,-3.210000,295.570007,71.690002,100086.812500,28.15,120.68,46.709999,PM10,7661
28.860001,42.040001,10.880000,24.780001,0.580000,97.410004,-0.260000,-3.970000,295.399994,71.199997,99596.328125,28.13,120.83,42.040001,PM10,7662
26.830000,39.259998,12.600000,27.260000,0.540000,99.070000,-1.270000,-5.570000,296.010010,69.889999,100813.007812,28.11,120.98,39.259998,PM10,7663
23.500000,34.310001,13.340000,20.360001,0.430000,112.209999,-1.120000,-7.170000,296.279999,74.250000,101564.578125,28.07,121.28,34.310001,PM10,7664
29.260000,44.230000,19.120001,22.420000,0.480000,68.129997,-3.430000,-3.720000,295.149994,67.839996,99979.390625,28.57,118.41,44.230000,PM10,7868
28.510000,42.110001,16.500000,20.990000,0.460000,71.540001,-4.390000,-3.330000,294.200012,69.050003,97814.273438,28.55,118.56,42.110001,PM10,7869
30.840000,43.759998,13.870000,18.580000,0.450000,74.290001,-4.290000,-2.450000,291.779999,76.889999,94527.476562,28.53,118.71,44.057144,PM2.5,7870
31.700001,44.509998,12.580000,18.090000,0.460000,76.169998,-2.940000,-1.860000,291.649994,78.099998,94693.648438,28.51,118.87,45.285717,PM2.5,7871
31.450001,44.419998,12.060000,17.879999,0.460000,79.190002,-2.760000,-2.680000,292.040009,77.110001,95057.953125,28.5,119.02,44.928574,PM2.5,7872
33.299999,46.919998,11.930000,17.670000,0.480000,82.709999,-2.610000,-3.240000,290.899994,81.250000,93312.796875,28.48,119.17,47.571426,PM2.5,7873
33.930000,48.439999,11.360000,17.320000,0.500000,81.379997,-1.730000,-2.760000,291.529999,80.889999,94571.390625,28.46,119.32,48.471428,PM2.5,7874
32.400002,47.439999,11.020000,16.799999,0.530000,81.430000,-1.540000,-2.650000,293.130005,76.529999,97261.203125,28.44,119.48,47.439999,PM10,7875
33.439999,49.320000,11.060000,18.110001,0.560000,80.930000,-1.100000,-3.250000,293.519989,76.440002,98203.796875,28.42,119.63,49.320000,PM10,7876
37.580002,55.310001,12.110000,21.879999,0.630000,79.250000,-0.350000,-2.730000,293.750000,76.709999,98976.242188,28.4,119.78,53.225002,PM2.5,7877
38.560001,56.459999,11.930000,23.049999,0.650000,78.589996,0.120000,-3.120000,293.420013,78.029999,98468.250000,28.39,119.94,54.450001,PM2.5,7878
35.419998,51.279999,10.220000,19.440001,0.600000,82.620003,0.730000,-4.410000,292.760010,79.339996,97019.351562,28.37,120.09,50.639999,PM10,7879
28.910000,41.700001,9.020000,16.030001,0.530000,90.269997,0.480000,-4.760000,293.049988,74.860001,95926.742188,28.35,120.24,41.700001,PM10,7880
27.190001,39.310001,8.310000,15.140000,0.520000,91.779999,-0.140000,-4.960000,293.329987,73.370003,95776.593750,28.33,120.39,39.310001,PM10,7881
26.690001,38.860001,8.870000,17.940001,0.530000,90.129997,0.220000,-5.270000,294.579987,71.139999,98009.210938,28.31,120.55,38.860001,PM10,7882
26.370001,37.610001,9.300000,19.370001,0.550000,93.279999,0.310000,-4.580000,295.190002,70.400002,99151.210938,28.29,120.7,37.671429,PM2.5,7883
26.530001,38.509998,9.010000,18.889999,0.550000,96.629997,-0.380000,-5.330000,294.850006,70.860001,98566.117188,28.27,120.85,38.509998,PM10,7884
25.469999,36.930000,10.560000,21.170000,0.540000,102.010002,-0.960000,-6.380000,295.570007,70.180000,99917.742188,28.25,121.0,36.930000,PM10,7885
25.400000,38.840000,11.470000,23.870001,0.510000,116.260002,-0.810000,-8.380000,296.429993,71.800003,101220.523438,28.23,121.16,38.840000,PM10,7886
27.030001,38.490002,13.920000,21.510000,0.490000,107.000000,-0.570000,-6.880000,295.609985,73.949997,101076.593750,28.21,121.31,38.614288,PM2.5,7887
30.520000,45.470001,18.180000,23.770000,0.490000,67.510002,-3.750000,-3.280000,294.940002,69.589996,100473.281250,28.7,118.42,45.470001,PM10,8095
30.129999,44.349998,16.830000,24.240000,0.490000,70.410004,-4.230000,-3.150000,294.429993,70.070000,99283.179688,28.68,118.58,44.349998,PM10,8096
30.930000,44.590000,14.810000,22.540001,0.480000,74.129997,-3.720000,-2.380000,293.100006,73.519997,97143.960938,28.67,118.73,44.590000,PM10,8097
31.629999,44.950001,13.460000,21.360001,0.480000,76.860001,-3.170000,-2.700000,292.750000,74.660004,96399.710938,28.65,118.89,45.185715,PM2.5,8098
32.410000,45.759998,12.580000,20.450001,0.490000,79.709999,-3.160000,-3.560000,291.989990,77.190002,95042.523438,28.63,119.04,46.299999,PM2.5,8099
34.220001,48.560001,12.450000,20.820000,0.510000,82.070000,-2.330000,-3.510000,291.480011,79.989998,94600.718750,28.61,119.19,48.885715,PM2.5,8100
32.740002,47.689999,11.870000,19.639999,0.520000,83.070000,-1.980000,-3.670000,292.359985,77.489998,95441.718750,28.59,119.35,47.689999,PM10,8101
32.500000,47.630001,11.260000,18.209999,0.540000,83.330002,-2.280000,-4.440000,292.399994,77.949997,95619.960938,28.58,119.5,47.630001,PM10,8102
34.540001,50.680000,11.480000,19.700001,0.590000,81.620003,-1.280000,-4.840000,292.839996,78.709999,97092.757812,28.56,119.65,50.340000,PM10,8103
36.540001,53.630001,12.110000,22.360001,0.640000,78.930000,-0.670000,-4.500000,293.329987,77.709999,98001.093750,28.54,119.8,51.925003,PM2.5,8104
38.240002,55.660000,12.310000,24.070000,0.670000,79.019997,-0.890000,-4.630000,293.070007,78.790001,97657.687500,28.52,119.96,54.050003,PM2.5,8105
36.869999,52.490002,10.810000,21.160000,0.620000,82.050003,-0.890000,-4.880000,292.170013,81.320000,96337.656250,28.5,120.11,52.337498,PM2.5,8106
33.099998,46.150002,9.910000,17.430000,0.560000,89.820000,-0.360000,-5.390000,290.690002,84.639999,93508.851562,28.48,120.26,47.285713,PM2.5,8107
31.469999,44.369999,8.990000,16.139999,0.540000,89.660004,0.840000,-5.840000,290.859985,83.849998,93435.859375,28.46,120.42,44.957142,PM2.5,8108
27.440001,38.939999,8.470000,15.420000,0.530000,90.150002,1.360000,-5.880000,292.929993,76.940002,96389.171875,28.44,120.57,39.200001,PM2.5,8109
26.100000,36.750000,8.620000,16.219999,0.540000,91.269997,0.550000,-5.940000,293.920013,73.550003,97648.468750,28.42,120.72,37.285713,PM2.5,8110
25.959999,37.090000,8.770000,16.160000,0.540000,94.820000,-0.380000,-6.270000,293.869995,73.489998,97340.203125,28.4,120.87,37.090000,PM10,8111
25.520000,36.349998,9.490000,16.809999,0.550000,102.110001,-0.510000,-6.580000,294.420013,73.209999,98605.406250,28.38,121.03,36.457142,PM2.5,8112
27.400000,41.020000,11.180000,21.340000,0.560000,114.190002,-0.120000,-7.750000,295.339996,73.980003,100136.078125,28.36,121.18,41.020000,PM10,8113
30.990000,44.590000,14.660000,24.370001,0.560000,106.589996,0.180000,-6.490000,295.070007,76.110001,100483.992188,28.34,121.33,44.590000,PM10,8114
29.870001,43.450001,15.190000,22.400000,0.480000,69.019997,-3.420000,-2.320000,294.670013,70.480003,100134.820312,28.83,118.44,43.450001,PM10,8325
30.340000,44.200001,15.580000,25.030001,0.500000,71.470001,-3.850000,-2.380000,294.709991,70.320000,100300.960938,28.82,118.6,44.200001,PM10,8326
30.709999,44.619999,15.450000,26.410000,0.510000,74.529999,-3.690000,-2.630000,294.619995,69.959999,99965.757812,28.8,118.75,44.619999,PM10,8327
33.169998,47.299999,14.500000,25.760000,0.520000,76.730003,-3.660000,-3.170000,293.170013,74.180000,97512.148438,28.78,118.91,47.385712,PM2.5,8328
34.369999,48.000000,13.410000,23.469999,0.520000,80.790001,-3.020000,-3.230000,291.579987,79.389999,95107.460938,28.76,119.06,49.099998,PM2.5,8329
35.180000,49.939999,13.040000,23.660000,0.530000,82.260002,-2.300000,-3.530000,291.859985,79.370003,95523.968750,28.75,119.21,50.224998,PM2.5,8330
34.990002,50.020000,12.280000,21.799999,0.540000,84.239998,-2.600000,-4.370000,291.510010,80.699997,94444.781250,28.73,119.37,50.010002,PM10,8331
36.560001,52.009998,11.740000,20.540001,0.560000,83.550003,-2.080000,-4.660000,290.890015,83.800003,94032.867188,28.71,119.52,51.950001,PM2.5,8332
37.990002,54.689999,12.230000,22.709999,0.620000,80.510002,-0.750000,-4.470000,292.160004,81.779999,96691.070312,28.69,119.67,53.737503,PM2.5,8333
39.360001,56.520000,12.800000,25.080000,0.680000,78.370003,-0.470000,-4.490000,292.230011,81.919998,96956.757812,28.67,119.83,55.450001,PM2.5,8334
41.209999,58.860001,13.540000,28.010000,0.710000,77.860001,-0.530000,-4.620000,292.100006,82.449997,96789.156250,28.65,119.98,57.762497,PM2.5,8335
40.349998,56.580002,12.490000,24.959999,0.680000,80.540001,-0.380000,-4.080000,292.140015,82.449997,97102.132812,28.63,120.13,56.687500,PM2.5,8336
38.349998,52.610001,11.230000,21.440001,0.620000,84.320000,0.320000,-3.990000,291.190002,85.449997,95297.023438,28.62,120.29,54.187500,PM2.5,8337
34.970001,48.230000,10.130000,19.389999,0.590000,86.050003,1.200000,-3.920000,291.100006,85.320000,94774.562500,28.6,120.44,49.957146,PM2.5,8338
30.740000,42.560001,9.680000,18.010000,0.570000,88.120003,1.090000,-3.880000,291.920013,81.980003,95845.421875,28.58,120.59,43.914284,PM2.5,8339
29.129999,39.810001,9.720000,18.110001,0.570000,89.580002,0.550000,-5.480000,291.989990,81.070000,95536.289062,28.56,120.74,41.614285,PM2.5,8340
28.590000,40.290001,9.880000,17.900000,0.570000,91.720001,0.390000,-6.400000,292.480011,78.400002,95851.132812,28.54,120.9,40.842857,PM2.5,8341
27.020000,37.880001,10.970000,18.809999,0.580000,100.070000,0.430000,-6.070000,294.119995,74.250000,98483.656250,28.52,121.05,38.600002,PM2.5,8342
30.910000,44.840000,13.910000,24.879999,0.630000,101.580002,0.730000,-6.120000,295.029999,72.949997,100420.617188,28.5,121.2,44.840000,PM10,8343
32.880001,47.520000,16.219999,26.440001,0.600000,105.150002,0.840000,-5.720000,295.390015,74.279999,101072.312500,28.47,121.36,47.520000,PM10,8344
22.260000,31.940001,11.600000,15.290000,0.420000,115.709999,0.410000,-7.070000,296.119995,74.559998,101535.500000,28.45,121.51,31.940001,PM10,8345
13.310000,20.510000,7.110000,6.790000,0.280000,127.849998,-0.030000,-9.350000,296.859985,74.360001,101580.359375,28.43,121.66,20.510000,PM10,8346
27.590000,37.919998,10.860000,13.090000,0.410000,58.709999,-3.400000,-2.660000,292.649994,74.639999,96605.210938,29.0,118.16,39.414288,PM2.5,8555
28.639999,39.919998,11.670000,15.810000,0.440000,62.279999,-2.280000,-2.610000,293.609985,72.449997,98191.687500,28.99,118.31,40.914284,PM2.5,8556
28.299999,40.209999,12.210000,18.270000,0.460000,67.300003,-2.960000,-1.560000,294.779999,69.209999,99805.476562,28.97,118.46,40.428570,PM2.5,8557
28.750000,41.369999,12.840000,21.490000,0.480000,71.320000,-4.290000,-1.820000,295.070007,68.650002,100251.906250,28.95,118.62,41.369999,PM10,8558
31.129999,44.840000,13.780000,25.930000,0.510000,73.470001,-4.450000,-3.010000,294.809998,70.370003,100568.656250,28.93,118.77,44.840000,PM10,8559
34.410000,48.959999,14.300000,28.760000,0.550000,74.669998,-3.580000,-2.960000,294.010010,73.339996,99952.851562,28.92,118.93,49.157143,PM2.5,8560
36.009998,50.669998,13.940000,27.910000,0.560000,77.480003,-2.610000,-2.120000,293.269989,75.730003,98637.281250,28.9,119.08,51.262497,PM2.5,8561
36.860001,52.160000,14.100000,27.900000,0.560000,80.690002,-2.370000,-2.520000,292.790009,77.589996,97632.882812,28.88,119.23,52.325001,PM2.5,8562
37.730000,53.330002,13.080000,25.340000,0.560000,83.540001,-2.430000,-3.040000,291.660004,81.839996,95577.296875,28.86,119.39,53.412498,PM2.5,8563
38.970001,55.410000,12.800000,24.799999,0.610000,82.559998,-1.430000,-2.930000,291.480011,83.580002,95525.179688,28.84,119.54,54.962502,PM2.5,8564
39.910000,57.540001,13.480000,27.129999,0.680000,79.779999,-0.290000,-3.080000,292.890015,80.389999,98207.710938,28.83,119.69,56.137501,PM2.5,8565
41.169998,59.150002,14.190000,30.520000,0.730000,77.330002,-0.160000,-3.310000,292.940002,80.629997,98571.093750,28.81,119.85,57.712498,PM2.5,8566
43.290001,61.889999,15.390000,34.439999,0.770000,76.379997,-0.130000,-3.720000,292.690002,81.430000,98201.382812,28.79,120.0,60.362503,PM2.5,8567
41.520000,58.200001,14.350000,29.730000,0.730000,79.769997,0.240000,-3.510000,292.649994,81.220001,98176.843750,28.77,120.15,58.150002,PM2.5,8568
37.950001,52.430000,12.480000,24.090000,0.650000,83.739998,0.960000,-4.020000,292.209991,82.370003,96988.726562,28.75,120.31,53.687500,PM2.5,8569
32.549999,45.950001,11.140000,21.309999,0.600000,86.279999,1.150000,-3.990000,292.829987,78.059998,96917.382812,28.73,120.46,46.500000,PM2.5,8570
30.700001,43.150002,10.790000,21.090000,0.600000,86.000000,0.230000,-2.940000,293.429993,75.709999,97947.132812,28.71,120.61,43.857143,PM2.5,8571
31.420000,43.770000,10.700000,21.330000,0.610000,85.230003,-0.220000,-4.800000,292.380005,80.230003,96573.976562,28.69,120.77,44.885715,PM2.5,8572
31.309999,43.650002,10.990000,20.020000,0.600000,89.400002,0.870000,-6.200000,291.829987,81.459999,95547.343750,28.67,120.92,44.728569,PM2.5,8573
29.299999,41.849998,12.210000,21.240000,0.620000,96.400002,1.610000,-5.850000,294.230011,74.169998,98934.351562,28.65,121.07,41.857143,PM2.5,8574
