PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,44.529999,7.440000,9.520000,0.530000,71.010002,-1.270000,0.590000,293.899994,94.059998,94398.710938,27.31,119.77,45.271431,PM2.5,6300
29.139999,46.230000,10.500000,6.240000,0.520000,80.860001,-2.910000,1.200000,294.410004,82.800003,92480.976562,27.54,119.03,46.230000,PM10,6469
31.969999,48.580002,9.710000,6.600000,0.510000,78.970001,-2.380000,1.420000,292.559998,90.349998,90306.078125,27.52,119.18,48.580002,PM10,6470
32.610001,49.099998,9.270000,6.870000,0.510000,77.209999,-1.670000,1.510000,292.450012,91.019997,90304.179688,27.5,119.33,49.099998,PM10,6471
34.570000,48.980000,7.520000,10.230000,0.540000,71.070000,-0.550000,0.820000,293.839996,93.220001,94422.679688,27.44,119.79,49.385715,PM2.5,6474
34.230000,47.959999,7.860000,10.960000,0.530000,74.779999,-1.410000,0.960000,293.429993,95.199997,93558.921875,27.43,119.94,48.899998,PM2.5,6475
35.470001,49.080002,9.250000,12.570000,0.530000,77.559998,-1.390000,0.560000,293.869995,95.260002,94155.312500,27.41,120.09,50.587502,PM2.5,6476
38.759998,51.340000,8.010000,14.270000,0.470000,83.519997,-0.970000,-0.720000,296.670013,88.970001,99261.109375,27.37,120.39,54.699997,PM2.5,6478
30.809999,50.619999,12.220000,6.690000,0.540000,83.919998,-2.290000,0.720000,296.380005,75.419998,94938.750000,27.69,118.9,50.309998,PM10,6649
31.799999,50.610001,11.220000,6.520000,0.530000,84.099998,-2.570000,0.640000,294.089996,83.110001,91624.312500,27.67,119.05,50.305000,PM10,6650
34.139999,52.080002,10.200000,6.530000,0.520000,83.050003,-1.700000,0.850000,292.559998,89.750000,90105.078125,27.65,119.2,51.040001,PM10,6651
33.610001,50.869999,9.620000,6.610000,0.510000,82.190002,-1.390000,1.770000,292.790009,88.910004,90433.953125,27.63,119.35,50.434998,PM10,6652
33.750000,50.830002,8.840000,9.360000,0.540000,77.790001,-0.560000,0.820000,293.510010,90.120003,92559.601562,27.6,119.66,50.415001,PM10,6654
33.840000,49.910000,7.840000,10.480000,0.550000,76.669998,-0.420000,0.450000,294.589996,90.089996,95419.601562,27.58,119.81,49.910000,PM10,6655
36.959999,51.740002,7.510000,11.730000,0.540000,78.209999,-1.140000,0.960000,293.739990,94.220001,94369.039062,27.56,119.96,52.449997,PM2.5,6656
36.919998,51.750000,7.700000,13.660000,0.560000,80.150002,-1.210000,0.870000,293.429993,95.779999,93464.843750,27.54,120.11,52.399998,PM2.5,6657
36.180000,51.580002,7.580000,16.980000,0.590000,80.900002,-0.490000,0.210000,295.059998,92.739998,96382.750000,27.52,120.26,51.474998,PM2.5,6658
36.250000,51.889999,7.580000,19.490000,0.580000,81.169998,-0.300000,-0.270000,296.679993,88.260002,99536.312500,27.5,120.41,51.562500,PM2.5,6659
37.790001,52.750000,9.420000,21.610001,0.530000,84.660004,-0.760000,-0.610000,296.950012,87.669998,100669.460938,27.48,120.56,53.487503,PM2.5,6660
34.380001,54.910000,13.000000,6.420000,0.540000,88.989998,-1.530000,0.580000,296.399994,74.410004,94494.421875,27.82,118.92,52.455002,PM10,6838
34.509998,53.919998,11.650000,6.150000,0.530000,88.489998,-2.060000,0.900000,294.160004,80.529999,90890.656250,27.81,119.07,51.959999,PM10,6839
36.349998,55.320000,10.560000,6.250000,0.510000,87.379997,-1.080000,0.940000,292.149994,89.239998,88965.640625,27.79,119.22,52.660000,PM10,6840
34.209999,52.810001,9.910000,6.580000,0.510000,86.099998,-0.660000,1.430000,294.019989,84.239998,92116.656250,27.77,119.37,51.404999,PM10,6841
34.029999,52.419998,9.490000,7.780000,0.520000,84.419998,-1.470000,1.770000,294.109985,85.320000,92913.476562,27.75,119.53,51.209999,PM10,6842
36.470001,53.669998,8.740000,8.820000,0.530000,84.139999,-1.330000,1.100000,293.170013,90.470001,91981.343750,27.73,119.68,51.837502,PM2.5,6843
36.509998,53.910000,8.010000,10.790000,0.550000,81.440002,-0.780000,0.290000,294.100006,90.800003,94528.671875,27.71,119.83,51.955002,PM10,6844
38.189999,54.240002,7.580000,12.120000,0.550000,82.639999,-0.690000,0.540000,294.519989,92.209999,95866.820312,27.69,119.98,53.987499,PM2.5,6845
39.709999,55.490002,7.560000,14.560000,0.570000,83.900002,-0.440000,0.610000,294.500000,93.830002,95930.609375,27.68,120.13,55.887497,PM2.5,6846
38.139999,55.360001,7.800000,20.230000,0.630000,81.599998,-0.050000,0.290000,295.950012,89.900002,98496.703125,27.66,120.28,53.924999,PM2.5,6847
36.639999,53.930000,7.850000,24.170000,0.630000,81.760002,-0.260000,-0.220000,296.989990,86.989998,100359.632812,27.64,120.43,52.049999,PM2.5,6848
37.470001,54.580002,9.150000,26.309999,0.610000,83.330002,-1.020000,-0.710000,297.029999,87.400002,100580.671875,27.62,120.59,53.087502,PM2.5,6849
41.680000,63.939999,14.300000,6.550000,0.560000,90.410004,-0.730000,-0.240000,295.510010,78.860001,93459.453125,27.98,118.79,58.349998,PM2.5,7030
