PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,52.660000,12.910000,11.510000,0.610000,74.070000,-3.600000,-5.160000,291.769989,71.190002,94970.843750,27.31,119.77,55.925003,PM2.5,6300
37.759998,49.919998,17.850000,10.440000,0.570000,74.320000,-4.190000,-1.910000,291.149994,72.190002,93021.523438,27.54,119.03,53.449997,PM2.5,6469
39.990002,52.220001,16.900000,10.080000,0.570000,74.320000,-4.660000,-2.730000,289.339996,78.739998,90808.390625,27.52,119.18,56.237503,PM2.5,6470
41.570000,54.480000,16.070000,10.410000,0.580000,72.849998,-3.590000,-3.570000,289.079987,79.589996,90811.210938,27.5,119.33,58.212502,PM2.5,6471
40.930000,55.279999,13.060000,12.280000,0.610000,74.000000,-3.180000,-4.760000,291.429993,72.099998,95018.773438,27.44,119.79,57.412498,PM2.5,6474
41.630001,55.520000,12.930000,12.880000,0.610000,80.550003,-3.000000,-4.280000,290.899994,73.830002,94136.859375,27.43,119.94,58.287502,PM2.5,6475
41.919998,55.279999,13.910000,14.580000,0.610000,84.739998,-2.610000,-5.120000,291.230011,71.980003,94738.156250,27.41,120.09,58.649998,PM2.5,6476
42.419998,56.639999,16.910000,20.330000,0.600000,88.570000,-1.780000,-6.750000,294.350006,66.489998,99932.570312,27.37,120.39,59.274998,PM2.5,6478
35.750000,48.480000,18.559999,12.350000,0.570000,75.970001,-3.230000,-3.460000,293.019989,66.029999,95534.421875,27.69,118.9,50.937500,PM2.5,6649
38.119999,50.590000,18.020000,11.310000,0.560000,78.199997,-4.750000,-2.650000,290.850006,71.919998,92143.898438,27.67,119.05,53.899998,PM2.5,6650
40.939999,53.599998,17.059999,10.840000,0.560000,77.930000,-5.020000,-3.680000,288.980011,79.290001,90606.179688,27.65,119.2,57.424999,PM2.5,6651
43.610001,57.490002,16.240000,11.420000,0.580000,75.779999,-3.550000,-3.780000,288.619995,83.339996,90964.156250,27.63,119.35,60.762501,PM2.5,6652
41.770000,56.040001,14.550000,12.430000,0.600000,78.379997,-2.440000,-3.890000,290.239990,74.769997,93127.718750,27.6,119.66,58.462502,PM2.5,6654
39.759998,54.259998,13.560000,12.970000,0.610000,81.059998,-2.650000,-3.900000,292.160004,68.940002,96042.218750,27.58,119.81,55.949997,PM2.5,6655
41.799999,56.799999,12.700000,13.660000,0.610000,84.379997,-3.110000,-3.830000,291.200012,72.730003,94973.273438,27.56,119.96,58.500000,PM2.5,6656
43.610001,58.709999,12.110000,14.830000,0.630000,88.959999,-2.730000,-4.310000,290.399994,75.389999,94052.656250,27.54,120.11,60.762501,PM2.5,6657
42.900002,58.860001,11.320000,18.350000,0.660000,91.040001,-1.550000,-4.800000,292.299988,70.720001,97025.148438,27.52,120.26,59.875000,PM2.5,6658
40.340000,57.900002,11.800000,21.219999,0.660000,93.169998,-1.070000,-5.460000,294.380005,66.029999,100227.296875,27.5,120.41,56.674999,PM2.5,6659
38.299999,51.669998,16.860001,21.910000,0.620000,101.959999,-1.530000,-6.200000,295.309998,63.669998,101364.453125,27.48,120.56,54.125000,PM2.5,6660
37.070000,49.880001,18.830000,13.140000,0.570000,80.230003,-4.680000,-5.320000,292.070007,68.940002,95100.968750,27.82,118.92,52.587502,PM2.5,6838
39.950001,53.400002,17.870001,12.580000,0.570000,80.529999,-5.400000,-3.580000,289.989990,74.599998,91411.679688,27.81,119.07,56.187500,PM2.5,6839
43.740002,57.610001,16.930000,12.190000,0.580000,80.290001,-4.790000,-3.000000,287.829987,82.980003,89458.453125,27.79,119.22,60.925003,PM2.5,6840
44.320000,60.119999,15.920000,12.880000,0.600000,78.160004,-2.750000,-3.370000,289.540009,79.940002,92703.312500,27.77,119.37,61.650002,PM2.5,6841
44.090000,60.619999,15.340000,13.350000,0.610000,80.220001,-2.340000,-2.900000,290.309998,77.260002,93510.742188,27.75,119.53,61.362499,PM2.5,6842
43.720001,59.689999,14.500000,13.440000,0.610000,83.440002,-2.530000,-3.400000,289.730011,76.900002,92542.820312,27.73,119.68,60.900002,PM2.5,6843
41.220001,57.049999,13.510000,13.800000,0.610000,86.629997,-2.480000,-3.720000,291.519989,70.489998,95132.226562,27.71,119.83,57.775002,PM2.5,6844
41.040001,57.290001,12.440000,14.580000,0.620000,89.500000,-2.720000,-3.240000,292.269989,68.889999,96497.601562,27.69,119.98,57.550003,PM2.5,6845
42.480000,59.490002,11.530000,16.170000,0.640000,92.589996,-2.300000,-2.900000,292.059998,70.150002,96571.117188,27.68,120.13,59.349998,PM2.5,6846
42.119999,60.639999,10.530000,19.370001,0.670000,93.690002,-1.410000,-3.520000,293.709991,65.760002,99185.148438,27.66,120.28,58.899998,PM2.5,6847
38.560001,57.720001,10.150000,22.030001,0.680000,97.730003,-1.520000,-4.840000,295.100006,62.080002,101067.351562,27.64,120.43,54.450001,PM2.5,6848
38.150002,56.040001,13.450000,23.270000,0.660000,103.260002,-2.130000,-5.930000,295.279999,62.599998,101279.156250,27.62,120.59,53.937500,PM2.5,6849
38.689999,51.709999,20.080000,15.020000,0.570000,79.699997,-5.580000,-4.580000,290.559998,71.669998,94057.640625,27.98,118.79,54.612499,PM2.5,7030
39.599998,53.410000,18.730000,15.340000,0.580000,79.620003,-4.790000,-5.020000,291.209991,72.220001,95509.812500,27.96,118.94,55.750000,PM2.5,7031
41.250000,57.230000,17.340000,14.660000,0.590000,80.370003,-4.930000,-4.230000,291.049988,72.699997,94387.476562,27.94,119.09,57.812500,PM2.5,7032
44.750000,60.500000,16.780001,14.080000,0.600000,83.209999,-4.540000,-2.640000,288.459991,81.709999,90746.273438,27.92,119.24,62.187500,PM2.5,7033
46.099998,63.630001,15.560000,14.080000,0.610000,81.760002,-2.970000,-3.590000,289.170013,80.169998,92252.531250,27.9,119.39,63.875000,PM2.5,7034
45.060001,62.830002,15.260000,14.330000,0.620000,85.750000,-2.470000,-3.690000,290.470001,76.169998,93956.726562,27.89,119.55,62.575001,PM2.5,7035
45.910000,63.700001,14.500000,14.400000,0.630000,87.980003,-2.500000,-3.530000,289.369995,78.930000,92444.953125,27.87,119.7,63.637501,PM2.5,7036
44.590000,62.090000,13.470000,14.660000,0.630000,90.730003,-1.840000,-3.670000,289.899994,76.779999,93265.828125,27.85,119.85,61.987499,PM2.5,7037
42.480000,59.730000,12.330000,15.060000,0.630000,94.540001,-1.550000,-3.460000,291.390015,71.150002,95218.171875,27.83,120.0,59.349998,PM2.5,7038
40.820000,58.439999,11.460000,16.520000,0.640000,97.849998,-1.760000,-3.290000,292.679993,66.519997,97029.093750,27.81,120.15,57.275002,PM2.5,7039
39.000000,57.439999,10.540000,18.790001,0.660000,99.480003,-1.960000,-3.980000,294.339996,61.580002,99538.523438,27.79,120.31,55.000000,PM2.5,7040
37.779999,57.639999,10.210000,22.450001,0.680000,101.639999,-2.130000,-5.390000,294.869995,60.480000,100514.593750,27.77,120.46,53.820000,PM10,7041
37.740002,56.799999,11.980000,24.350000,0.680000,105.330002,-2.240000,-5.930000,294.970001,61.529999,100933.070312,27.75,120.61,53.425003,PM2.5,7042
40.160000,53.709999,19.790001,15.530000,0.570000,82.599998,-5.360000,-3.370000,289.130005,75.110001,91731.679688,28.11,118.81,56.450001,PM2.5,7229
40.720001,55.470001,18.500000,16.370001,0.590000,81.760002,-4.440000,-3.700000,290.269989,72.870003,94035.320312,28.09,118.96,57.150002,PM2.5,7230
40.860001,57.740002,17.299999,16.440001,0.600000,81.980003,-4.400000,-3.960000,292.010010,68.570000,96635.421875,28.07,119.11,57.325001,PM2.5,7231
43.389999,60.509998,16.760000,15.760000,0.610000,86.669998,-4.270000,-3.360000,290.279999,75.239998,94139.406250,28.06,119.26,60.487499,PM2.5,7232
46.900002,65.120003,16.000000,15.460000,0.630000,87.839996,-3.020000,-3.500000,289.000000,81.230003,92634.421875,28.04,119.41,64.875000,PM2.5,7233
48.020000,67.550003,15.270000,15.720000,0.650000,89.269997,-2.020000,-3.580000,289.570007,80.779999,93554.593750,28.02,119.57,66.275002,PM2.5,7234
47.450001,67.529999,14.460000,15.780000,0.660000,91.379997,-1.680000,-3.230000,289.820007,78.970001,93722.140625,28.0,119.72,65.562500,PM2.5,7235
45.580002,65.410004,13.360000,15.760000,0.660000,93.629997,-1.310000,-3.150000,290.429993,76.000000,94531.890625,27.98,119.87,63.225002,PM2.5,7236
43.570000,62.040001,12.140000,15.570000,0.650000,97.209999,-1.130000,-3.520000,290.649994,73.639999,94591.773438,27.96,120.02,60.712502,PM2.5,7237
42.099998,59.910000,11.470000,16.330000,0.650000,102.110001,-1.260000,-3.800000,290.929993,70.910004,94676.476562,27.94,120.18,58.875000,PM2.5,7238
39.689999,58.009998,10.840000,18.000000,0.660000,105.800003,-1.590000,-4.480000,292.309998,66.099998,96702.742188,27.92,120.33,55.862499,PM2.5,7239
38.950001,59.580002,10.350000,22.950001,0.700000,103.739998,-1.610000,-5.450000,293.429993,63.580002,98732.500000,27.9,120.48,54.937500,PM2.5,7240
37.549999,57.830002,10.770000,25.260000,0.710000,105.449997,-1.510000,-5.360000,294.619995,61.330002,100573.007812,27.89,120.63,53.915001,PM10,7241
34.779999,51.020000,12.270000,21.120001,0.640000,111.360001,-1.970000,-5.850000,295.359985,60.150002,101655.898438,27.87,120.78,50.510002,PM10,7242
39.889999,55.860001,21.650000,17.650000,0.600000,84.269997,-3.480000,-3.000000,292.140015,66.559998,95233.718750,28.28,118.52,56.112499,PM2.5,7429
42.049999,56.380001,19.700001,16.660000,0.590000,86.190002,-4.940000,-2.760000,288.679993,77.230003,91124.070312,28.24,118.83,58.812500,PM2.5,7431
42.849998,58.680000,18.629999,17.590000,0.600000,85.790001,-3.990000,-2.670000,289.029999,76.220001,92178.203125,28.23,118.98,59.812500,PM2.5,7432
41.700001,58.169998,17.760000,17.620001,0.610000,88.110001,-4.050000,-3.270000,290.589996,70.750000,94605.007812,28.21,119.13,58.375000,PM2.5,7433
43.419998,61.119999,16.709999,17.280001,0.620000,90.019997,-3.800000,-3.600000,290.619995,73.059998,95287.578125,28.19,119.28,60.524998,PM2.5,7434
45.970001,65.660004,15.960000,17.280001,0.650000,92.260002,-2.320000,-2.790000,290.820007,75.370003,96030.109375,28.17,119.44,63.712502,PM2.5,7435
47.700001,68.790001,15.080000,17.510000,0.670000,94.160004,-1.510000,-2.740000,291.100006,75.589996,96254.429688,28.15,119.59,65.875000,PM2.5,7436
47.759998,69.529999,14.500000,17.370001,0.680000,97.949997,-1.250000,-2.910000,290.459991,76.800003,95017.882812,28.14,119.74,65.949997,PM2.5,7437
45.880001,67.510002,13.280000,16.969999,0.680000,100.029999,-0.970000,-2.820000,290.869995,74.550003,95379.953125,28.12,119.89,63.600002,PM2.5,7438
43.549999,63.939999,11.820000,16.330000,0.670000,100.870003,-0.970000,-2.750000,291.299988,71.349998,95862.726562,28.1,120.05,60.687500,PM2.5,7439
42.150002,61.360001,11.440000,16.950001,0.660000,105.930000,-0.950000,-2.550000,291.070007,70.839996,95387.679688,28.08,120.2,58.937500,PM2.5,7440
40.759998,60.080002,10.870000,18.360001,0.670000,108.930000,-1.090000,-3.180000,291.600006,68.360001,96072.562500,28.06,120.35,57.199997,PM2.5,7441
38.299999,59.240002,10.570000,23.230000,0.700000,107.489998,-1.010000,-4.440000,293.299988,63.369999,98693.023438,28.04,120.5,54.620003,PM10,7442
36.049999,55.959999,10.180000,24.020000,0.700000,110.379997,-1.260000,-4.900000,294.940002,58.669998,100848.781250,28.02,120.65,52.980000,PM10,7443
34.189999,50.669998,10.550000,19.930000,0.660000,114.599998,-2.210000,-5.340000,295.220001,59.189999,101172.656250,28.0,120.81,50.334999,PM10,7444
33.580002,48.349998,16.570000,20.980000,0.580000,122.330002,-2.920000,-8.920000,296.220001,64.720001,101480.359375,27.96,121.11,48.349998,PM10,7445
40.790001,58.029999,21.620001,20.170000,0.620000,84.629997,-5.010000,-3.860000,292.380005,65.449997,96187.546875,28.41,118.54,57.237503,PM2.5,7647
42.939999,59.150002,20.170000,19.040001,0.610000,86.220001,-5.800000,-2.940000,290.130005,72.519997,93204.812500,28.4,118.69,59.924999,PM2.5,7648
44.189999,59.959999,19.290001,19.260000,0.620000,87.070000,-4.640000,-2.230000,289.179993,76.370003,92458.921875,28.38,118.85,61.487499,PM2.5,7649
44.310001,61.330002,18.200001,19.230000,0.630000,87.370003,-4.030000,-2.220000,289.690002,74.070000,93268.203125,28.36,119.0,61.637501,PM2.5,7650
43.810001,60.419998,17.930000,18.840000,0.630000,91.620003,-4.200000,-3.150000,289.299988,74.199997,92842.093750,28.34,119.15,61.012501,PM2.5,7651
44.930000,62.919998,16.840000,18.820000,0.640000,92.330002,-3.120000,-3.480000,289.700012,74.320000,94067.656250,28.33,119.3,62.412498,PM2.5,7652
44.740002,64.209999,16.000000,18.950001,0.660000,95.800003,-1.720000,-2.710000,291.880005,69.750000,97598.937500,28.31,119.46,62.175003,PM2.5,7653
45.150002,65.620003,15.200000,19.230000,0.680000,98.959999,-1.500000,-2.730000,292.329987,69.730003,98199.257812,28.29,119.61,62.687500,PM2.5,7654
46.770000,69.050003,14.390000,19.830000,0.710000,99.940002,-1.230000,-2.630000,291.649994,71.669998,97138.828125,28.27,119.76,64.712502,PM2.5,7655
44.959999,66.919998,13.030000,18.760000,0.700000,102.620003,-0.590000,-2.580000,291.489990,71.690002,96627.843750,28.25,119.91,62.449997,PM2.5,7656
41.169998,60.779999,11.790000,16.650000,0.670000,107.300003,-0.720000,-2.420000,292.040009,67.690002,96897.992188,28.23,120.07,57.712498,PM2.5,7657
38.349998,56.169998,11.170000,16.500000,0.660000,110.470001,-1.280000,-1.820000,292.760010,63.020000,97609.000000,28.21,120.22,54.187500,PM2.5,7658
37.389999,55.209999,10.720000,17.120001,0.660000,113.029999,-1.710000,-2.960000,292.619995,63.110001,97384.343750,28.19,120.37,52.987499,PM2.5,7659
36.740002,55.830002,10.720000,21.080000,0.690000,112.860001,-1.600000,-4.270000,293.609985,61.380001,99012.476562,28.17,120.52,52.915001,PM10,7660
35.430000,53.840000,10.110000,21.360001,0.700000,113.639999,-1.660000,-4.770000,294.420013,59.660000,100176.726562,28.15,120.68,51.919998,PM10,7661
34.520000,50.750000,10.210000,18.830000,0.670000,117.199997,-2.130000,-5.540000,294.160004,60.220001,99685.007812,28.13,120.83,50.375000,PM10,7662
33.799999,49.849998,11.750000,20.910000,0.670000,113.820000,-2.210000,-6.810000,294.869995,60.980000,100911.617188,28.11,120.98,49.849998,PM10,7663
34.509998,49.250000,16.950001,16.280001,0.620000,116.489998,-2.360000,-8.140000,295.739990,65.629997,101656.656250,28.07,121.28,49.299999,PM2.5,7664
39.650002,59.180000,23.980000,24.080000,0.640000,79.900002,-4.020000,-4.680000,294.019989,61.830002,100018.250000,28.57,118.41,55.812500,PM2.5,7868
41.310001,59.509998,22.490000,23.629999,0.640000,84.470001,-5.040000,-4.130000,292.940002,63.930000,97839.296875,28.55,118.56,57.887501,PM2.5,7869
