PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.830000,35.040001,9.210000,12.550000,0.450000,65.330002,-4.020000,-4.700000,290.790009,86.370003,94967.726562,27.31,119.77,35.471428,PM2.5,6300
23.389999,30.530001,9.470000,8.660000,0.390000,71.949997,-7.400000,-0.680000,290.209991,80.019997,92988.476562,27.54,119.03,33.414284,PM2.5,6469
25.629999,33.419998,9.180000,8.970000,0.400000,70.050003,-6.370000,-1.120000,288.089996,89.940002,90792.726562,27.52,119.18,36.614285,PM2.5,6470
27.260000,36.119999,9.110000,10.010000,0.410000,67.629997,-4.730000,-2.070000,287.779999,92.860001,90803.921875,27.5,119.33,38.942856,PM2.5,6471
27.900000,39.650002,9.380000,14.160000,0.470000,62.650002,-2.950000,-4.170000,290.040009,89.949997,95019.976562,27.44,119.79,39.857143,PM2.5,6474
26.410000,37.650002,9.850000,14.460000,0.460000,67.709999,-3.470000,-3.640000,289.940002,89.690002,94130.773438,27.43,119.94,37.728573,PM2.5,6475
26.440001,37.369999,11.070000,15.950000,0.460000,68.330002,-2.510000,-4.950000,290.279999,88.580002,94732.203125,27.41,120.09,37.771431,PM2.5,6476
28.160000,41.220001,12.690000,22.570000,0.460000,62.880001,0.280000,-6.700000,293.369995,80.989998,99919.117188,27.37,120.39,41.220001,PM10,6478
23.719999,31.340000,10.150000,9.460000,0.410000,71.970001,-5.510000,-1.600000,292.040009,73.339996,95509.343750,27.69,118.9,33.885712,PM2.5,6649
23.990000,31.139999,9.670000,8.580000,0.390000,76.989998,-7.470000,-1.060000,289.350006,82.320000,92121.179688,27.67,119.05,34.271427,PM2.5,6650
27.160000,35.299999,9.480000,9.370000,0.400000,72.989998,-5.610000,-1.990000,287.299988,93.750000,90598.359375,27.65,119.2,38.799999,PM2.5,6651
