PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,41.700001,7.190000,9.360000,0.520000,58.650002,-0.080000,0.140000,296.029999,90.000000,94561.109375,27.31,119.77,41.799999,PM2.5,6300
29.459999,41.779999,8.790000,5.920000,0.450000,62.759998,0.020000,0.820000,295.049988,88.610001,92688.187500,27.54,119.03,42.085712,PM2.5,6469
31.860001,44.119999,8.210000,5.830000,0.450000,63.180000,1.010000,0.370000,293.470001,94.000000,90502.882812,27.52,119.18,45.514286,PM2.5,6470
32.040001,44.400002,7.790000,5.840000,0.460000,64.290001,1.600000,-0.500000,293.709991,92.699997,90484.523438,27.5,119.33,45.771431,PM2.5,6471
31.940001,44.810001,7.190000,9.970000,0.540000,61.570000,0.070000,0.120000,295.910004,89.290001,94583.609375,27.44,119.79,45.628571,PM2.5,6474
31.129999,43.230000,7.390000,9.730000,0.510000,61.290001,-0.090000,0.780000,295.529999,90.820000,93720.851562,27.43,119.94,44.471428,PM2.5,6475
31.830000,43.410000,8.900000,10.950000,0.510000,62.740002,0.150000,0.770000,295.720001,92.339996,94309.117188,27.41,120.09,45.471428,PM2.5,6476
26.120001,34.240002,6.830000,8.110000,0.380000,72.089996,-0.370000,1.970000,298.540009,87.389999,99384.750000,27.37,120.39,37.314285,PM2.5,6478
30.690001,44.119999,10.710000,6.680000,0.460000,64.699997,-0.900000,0.460000,296.500000,83.680000,95144.281250,27.69,118.9,44.119999,PM10,6649
32.770000,45.970001,9.900000,6.560000,0.460000,65.410004,-0.330000,0.560000,294.350006,90.379997,91824.937500,27.67,119.05,46.814285,PM2.5,6650
34.230000,47.250000,9.100000,6.330000,0.460000,65.790001,0.580000,0.420000,293.209991,94.199997,90295.179688,27.65,119.2,48.899998,PM2.5,6651
34.200001,47.029999,8.500000,5.910000,0.460000,67.750000,1.090000,0.350000,293.670013,91.919998,90618.781250,27.63,119.35,48.857143,PM2.5,6652
34.240002,48.189999,8.200000,8.600000,0.520000,67.589996,1.100000,0.080000,294.929993,89.120003,92722.312500,27.6,119.66,48.914288,PM2.5,6654
33.459999,46.959999,7.440000,9.970000,0.550000,65.519997,0.750000,-0.090000,296.540009,85.760002,95568.289062,27.58,119.81,47.799999,PM2.5,6655
32.970001,45.320000,7.240000,10.450000,0.530000,62.919998,0.160000,0.420000,296.100006,88.000000,94524.351562,27.56,119.96,47.100002,PM2.5,6656
32.520000,44.650002,7.780000,11.750000,0.550000,61.110001,0.280000,0.820000,295.640015,90.019997,93622.500000,27.54,120.11,46.457142,PM2.5,6657
30.660000,42.730000,7.390000,14.090000,0.570000,59.610001,0.270000,0.940000,297.190002,87.940002,96519.726562,27.52,120.26,43.799999,PM2.5,6658
27.570000,38.330002,6.810000,12.900000,0.510000,62.299999,-0.200000,1.420000,298.790009,85.120003,99654.812500,27.5,120.41,39.385715,PM2.5,6659
23.920000,32.459999,6.740000,9.030000,0.370000,75.889999,-0.530000,2.690000,299.079987,86.150002,100786.007812,27.48,120.56,34.171429,PM2.5,6660
