PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,21.219999,3.490000,10.760000,0.410000,50.490002,-3.940000,0.560000,293.399994,94.519997,94585.273438,27.31,119.77,23.328571,PM2.5,6300
14.130000,17.690001,4.120000,6.270000,0.290000,65.989998,-4.850000,2.740000,293.579987,89.940002,92620.812500,27.54,119.03,20.185715,PM2.5,6469
16.660000,20.389999,3.950000,6.710000,0.300000,64.419998,-4.800000,2.930000,291.529999,98.180000,90448.351562,27.52,119.18,23.799999,PM2.5,6470
18.420000,22.690001,4.160000,8.290000,0.340000,59.250000,-3.810000,2.340000,291.149994,99.639999,90457.476562,27.5,119.33,26.314285,PM2.5,6471
18.299999,23.260000,4.520000,13.960000,0.440000,48.070000,-3.580000,0.430000,293.200012,94.809998,94614.312500,27.44,119.79,26.142857,PM2.5,6474
18.040001,22.830000,4.930000,14.350000,0.430000,52.430000,-4.800000,1.100000,292.609985,97.199997,93744.976562,27.43,119.94,25.771429,PM2.5,6475
20.920000,26.230000,6.440000,18.020000,0.480000,50.340000,-3.780000,-0.200000,292.489990,99.400002,94355.656250,27.41,120.09,29.885714,PM2.5,6476
16.879999,21.870001,3.610000,14.810000,0.340000,64.650002,-1.700000,-2.300000,294.890015,97.910004,99501.046875,27.37,120.39,24.114285,PM2.5,6478
14.010000,17.510000,4.740000,5.740000,0.280000,66.940002,-3.370000,2.400000,295.390015,83.279999,95089.687500,27.69,118.9,20.014286,PM2.5,6649
14.460000,17.910000,4.320000,5.920000,0.280000,68.110001,-4.550000,2.930000,292.940002,92.059998,91762.156250,27.67,119.05,20.657143,PM2.5,6650
16.670000,20.340000,4.140000,6.570000,0.290000,66.150002,-3.900000,2.960000,291.540009,97.589996,90245.226562,27.65,119.2,23.814285,PM2.5,6651
17.770000,21.860001,4.240000,8.110000,0.330000,62.270000,-3.580000,3.210000,291.589996,97.650002,90583.296875,27.63,119.35,25.385715,PM2.5,6652
22.190001,27.629999,4.840000,14.410000,0.440000,49.450001,-2.880000,0.870000,291.799988,99.660004,92740.367188,27.6,119.66,31.700001,PM2.5,6654
