PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,28.680000,5.910000,7.780000,0.370000,82.570000,-2.910000,-3.370000,293.029999,85.400002,94715.578125,27.31,119.77,28.680000,PM10,6300
19.510000,25.530001,5.630000,4.950000,0.290000,88.110001,-4.190000,-1.130000,293.290009,77.470001,92784.601562,27.54,119.03,27.871429,PM2.5,6469
21.100000,27.590000,5.340000,4.940000,0.300000,86.660004,-3.640000,-1.180000,291.239990,86.070000,90598.148438,27.52,119.18,30.142859,PM2.5,6470
21.719999,29.059999,5.340000,5.500000,0.320000,84.540001,-2.660000,-1.580000,291.140015,87.089996,90594.929688,27.5,119.33,31.028570,PM2.5,6471
21.780001,31.370001,5.880000,8.540000,0.390000,81.160004,-2.330000,-2.860000,292.700012,86.989998,94752.929688,27.44,119.79,31.370001,PM10,6474
20.540001,30.139999,6.520000,8.810000,0.380000,87.209999,-2.700000,-2.740000,292.299988,87.830002,93875.593750,27.43,119.94,30.139999,PM10,6475
19.469999,28.900000,7.530000,9.800000,0.380000,90.120003,-2.650000,-3.610000,292.609985,87.309998,94473.046875,27.41,120.09,28.900000,PM10,6476
17.610001,27.139999,7.790000,12.510000,0.340000,89.400002,-1.720000,-5.140000,295.450012,80.120003,99623.156250,27.37,120.39,27.139999,PM10,6478
19.680000,25.770000,6.500000,5.610000,0.290000,88.059998,-2.950000,-2.370000,295.320007,69.419998,95268.593750,27.69,118.9,28.114286,PM2.5,6649
19.969999,26.040001,5.900000,4.960000,0.290000,90.389999,-4.180000,-1.900000,292.790009,77.410004,91918.648438,27.67,119.05,28.528570,PM2.5,6650
21.799999,28.450001,5.640000,5.050000,0.300000,88.570000,-3.740000,-2.230000,291.089996,85.209999,90392.703125,27.65,119.2,31.142857,PM2.5,6651
22.879999,30.480000,5.650000,5.710000,0.320000,86.260002,-2.850000,-2.450000,291.149994,85.300003,90734.476562,27.63,119.35,32.685715,PM2.5,6652
22.709999,31.920000,5.930000,7.630000,0.370000,85.860001,-2.080000,-2.690000,291.839996,87.959999,92878.187500,27.6,119.66,32.442856,PM2.5,6654
21.020000,30.700001,5.970000,8.550000,0.380000,86.570000,-2.130000,-2.500000,293.380005,83.800003,95760.046875,27.58,119.81,30.700001,PM10,6655
20.680000,30.450001,6.100000,8.990000,0.380000,89.449997,-2.940000,-2.700000,292.760010,85.879997,94696.101562,27.56,119.96,30.450001,PM10,6656
21.270000,31.490000,6.590000,10.010000,0.400000,92.269997,-2.790000,-3.300000,292.010010,89.260002,93785.937500,27.54,120.11,31.490000,PM10,6657
20.389999,31.950001,7.390000,12.400000,0.420000,92.809998,-1.500000,-3.770000,293.609985,84.970001,96733.062500,27.52,120.26,31.950001,PM10,6658
18.490000,31.070000,8.090000,14.130000,0.410000,91.089996,-0.930000,-4.180000,295.540009,78.940002,99908.898438,27.5,120.41,31.070000,PM10,6659
15.360000,25.139999,8.490000,13.020000,0.340000,96.250000,-1.800000,-4.720000,296.420013,76.820000,101040.000000,27.48,120.56,25.139999,PM10,6660
20.940001,27.379999,6.990000,5.870000,0.300000,89.370003,-3.300000,-3.260000,294.700012,71.660004,94835.273438,27.82,118.92,29.914286,PM2.5,6838
21.309999,27.809999,6.240000,5.280000,0.290000,90.410004,-4.230000,-2.210000,292.279999,78.160004,91187.640625,27.81,119.07,30.442856,PM2.5,6839
24.290001,31.430000,6.040000,5.450000,0.310000,88.879997,-3.690000,-1.920000,290.089996,88.580002,89249.632812,27.79,119.22,34.700001,PM2.5,6840
24.629999,33.299999,6.310000,6.550000,0.330000,86.370003,-2.340000,-2.120000,291.779999,85.040001,92449.406250,27.77,119.37,35.185715,PM2.5,6841
24.209999,33.540001,6.370000,7.290000,0.350000,87.379997,-2.170000,-2.010000,292.230011,83.389999,93250.101562,27.75,119.53,34.585712,PM2.5,6842
24.020000,33.630001,6.150000,7.650000,0.360000,88.550003,-2.410000,-2.390000,291.519989,87.440002,92296.671875,27.73,119.68,34.314285,PM2.5,6843
21.400000,31.150000,6.020000,8.450000,0.370000,89.389999,-2.590000,-2.540000,293.079987,83.290001,94858.500000,27.71,119.83,31.150000,PM10,6844
20.059999,30.080000,6.190000,9.390000,0.380000,92.400002,-3.110000,-2.290000,293.730011,81.989998,96205.593750,27.69,119.98,30.080000,PM10,6845
20.450001,31.340000,6.690000,10.780000,0.400000,95.040001,-2.770000,-2.140000,293.510010,83.570000,96278.000000,27.68,120.13,31.340000,PM10,6846
20.510000,33.060001,7.580000,13.640000,0.430000,93.519997,-1.630000,-2.560000,294.980011,79.129997,98870.531250,27.66,120.28,33.060001,PM10,6847
18.900000,32.950001,8.710000,16.010000,0.440000,93.809998,-1.580000,-3.660000,296.290009,74.900002,100738.460938,27.64,120.43,32.950001,PM10,6848
16.950001,29.680000,9.140000,15.480000,0.390000,96.059998,-2.440000,-4.680000,296.429993,75.790001,100951.773438,27.62,120.59,29.680000,PM10,6849
22.770000,29.330000,7.980000,5.990000,0.290000,91.720001,-4.050000,-2.890000,293.440002,78.849998,93798.539062,27.98,118.79,32.528572,PM2.5,7030
23.160000,30.639999,7.480000,6.610000,0.310000,88.250000,-3.380000,-3.390000,294.230011,76.080002,95222.960938,27.96,118.94,33.085712,PM2.5,7031
22.870001,30.860001,6.680000,6.380000,0.310000,87.190002,-3.910000,-2.420000,293.869995,74.559998,94115.406250,27.94,119.09,32.671429,PM2.5,7032
24.490000,32.389999,6.310000,5.890000,0.310000,89.650002,-3.830000,-1.190000,291.070007,85.029999,90516.617188,27.92,119.24,34.985714,PM2.5,7033
26.660000,36.040001,6.430000,6.890000,0.340000,85.949997,-2.510000,-1.830000,291.369995,86.190002,92005.742188,27.9,119.39,38.085712,PM2.5,7034
25.940001,36.009998,6.820000,7.560000,0.350000,89.540001,-1.990000,-2.330000,292.309998,83.709999,93692.500000,27.89,119.55,37.057144,PM2.5,7035
25.629999,35.759998,6.480000,7.600000,0.360000,90.339996,-2.380000,-2.390000,291.399994,86.550003,92195.531250,27.87,119.7,36.614285,PM2.5,7036
23.920000,33.930000,6.200000,8.160000,0.370000,90.419998,-2.210000,-2.500000,291.929993,85.349998,93007.421875,27.85,119.85,34.171429,PM2.5,7037
21.240000,31.240000,6.220000,9.170000,0.380000,92.620003,-2.310000,-2.300000,293.100006,82.599998,94942.117188,27.83,120.0,31.240000,PM10,7038
19.610001,30.370001,6.700000,10.670000,0.390000,95.860001,-2.460000,-1.990000,294.200012,79.300003,96737.187500,27.81,120.15,30.370001,PM10,7039
19.590000,31.850000,7.510000,13.390000,0.420000,95.870003,-2.310000,-2.740000,295.709991,74.580002,99222.703125,27.79,120.31,31.850000,PM10,7040
19.780001,34.630001,9.370000,17.549999,0.460000,95.029999,-2.220000,-4.160000,296.230011,73.150002,100189.773438,27.77,120.46,34.630001,PM10,7041
18.459999,32.889999,10.040000,18.230000,0.430000,96.029999,-2.410000,-4.670000,296.179993,74.790001,100606.492188,27.75,120.61,32.889999,PM10,7042
24.969999,31.980000,8.400000,6.340000,0.300000,92.529999,-4.050000,-1.730000,291.760010,84.570000,91499.921875,28.11,118.81,35.671429,PM2.5,7229
25.780001,34.119999,8.200000,7.260000,0.320000,89.199997,-3.300000,-2.430000,292.950012,81.820000,93764.359375,28.09,118.96,36.828571,PM2.5,7230
24.950001,34.220001,7.690000,7.730000,0.340000,87.389999,-3.570000,-2.620000,294.589996,75.820000,96327.640625,28.07,119.11,35.642857,PM2.5,7231
25.360001,34.750000,7.180000,7.310000,0.340000,89.540001,-3.890000,-1.640000,293.109985,79.019997,93862.953125,28.06,119.26,36.228573,PM2.5,7232
28.070000,38.419998,7.210000,7.880000,0.360000,88.769997,-3.130000,-1.640000,291.540009,85.529999,92379.343750,28.04,119.41,40.099998,PM2.5,7233
28.600000,39.770000,7.330000,8.450000,0.380000,90.209999,-2.250000,-2.010000,291.850006,85.660004,93288.320312,28.02,119.57,40.857143,PM2.5,7234
26.600000,37.299999,6.820000,8.140000,0.370000,91.010002,-2.050000,-2.210000,292.049988,84.610001,93451.906250,28.0,119.72,38.000000,PM2.5,7235
24.830000,35.240002,6.420000,8.160000,0.370000,91.529999,-1.560000,-2.160000,292.500000,83.099998,94254.632812,27.98,119.87,35.471428,PM2.5,7236
