PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,47.540001,6.650000,7.560000,0.460000,96.570000,-1.650000,-2.540000,293.359985,85.410004,94672.617188,27.31,119.77,54.650002,PM2.5,6300
42.000000,50.419998,11.020000,6.700000,0.460000,87.970001,-2.310000,-1.350000,292.839996,83.650002,92764.710938,27.54,119.03,58.750000,PM2.5,6469
43.200001,51.610001,10.070000,6.130000,0.450000,89.879997,-2.040000,-1.640000,291.209991,88.790001,90561.343750,27.52,119.18,60.250000,PM2.5,6470
43.160000,51.770000,9.370000,6.040000,0.450000,91.349998,-1.130000,-1.950000,291.179993,89.089996,90552.117188,27.5,119.33,60.200001,PM2.5,6471
39.810001,48.790001,6.460000,8.390000,0.470000,93.110001,-1.250000,-2.690000,293.089996,85.730003,94704.320312,27.44,119.79,56.012501,PM2.5,6474
38.840000,47.900002,6.410000,9.230000,0.470000,98.589996,-1.310000,-1.940000,292.480011,87.720001,93831.890625,27.43,119.94,54.799999,PM2.5,6475
38.380001,48.470001,8.980000,11.900000,0.480000,100.059998,-1.230000,-2.050000,292.730011,87.870003,94428.343750,27.41,120.09,54.225002,PM2.5,6476
32.770000,42.110001,8.330000,13.300000,0.430000,105.800003,-0.740000,-2.870000,295.950012,78.209999,99568.976562,27.37,120.39,46.814285,PM2.5,6478
41.169998,50.180000,12.680000,8.510000,0.490000,84.220001,-2.410000,-2.820000,294.549988,76.220001,95257.906250,27.69,118.9,57.712498,PM2.5,6649
43.310001,52.230000,11.610000,7.920000,0.480000,87.519997,-2.750000,-2.280000,292.260010,84.260002,91898.703125,27.67,119.05,60.387501,PM2.5,6650
45.230000,54.029999,10.360000,7.070000,0.470000,89.629997,-2.200000,-2.180000,290.799988,90.029999,90360.359375,27.65,119.2,62.787498,PM2.5,6651
44.439999,53.209999,9.320000,6.570000,0.460000,91.209999,-1.000000,-1.990000,290.959991,89.930000,90697.453125,27.63,119.35,61.799999,PM2.5,6652
44.060001,53.369999,8.020000,8.290000,0.490000,94.120003,-0.530000,-2.380000,292.029999,87.879997,92830.296875,27.6,119.66,61.325001,PM2.5,6654
40.610001,49.910000,6.900000,8.800000,0.480000,95.370003,-0.700000,-2.310000,293.609985,83.820000,95711.617188,27.58,119.81,57.012501,PM2.5,6655
40.380001,49.919998,6.460000,10.180000,0.490000,96.589996,-1.200000,-1.790000,292.809998,86.720001,94653.031250,27.56,119.96,56.725002,PM2.5,6656
40.650002,51.029999,7.260000,12.200000,0.500000,98.459999,-1.310000,-1.660000,292.450012,87.870003,93740.031250,27.54,120.11,57.062500,PM2.5,6657
40.150002,51.240002,7.130000,16.059999,0.530000,98.080002,-0.570000,-1.900000,294.200012,83.320000,96677.312500,27.52,120.26,56.437500,PM2.5,6658
38.630001,50.590000,7.400000,18.650000,0.540000,97.769997,0.150000,-2.390000,296.059998,78.239998,99848.367188,27.5,120.41,54.537502,PM2.5,6659
35.880001,47.919998,9.750000,19.340000,0.510000,105.629997,-0.140000,-2.990000,296.299988,76.680000,100984.750000,27.48,120.56,51.100002,PM2.5,6660
43.310001,52.820000,13.670000,9.730000,0.500000,86.529999,-2.670000,-3.320000,293.910004,77.809998,94822.476562,27.82,118.92,60.387501,PM2.5,6838
45.040001,54.619999,11.880000,8.850000,0.500000,87.809998,-2.530000,-2.880000,291.799988,84.610001,91168.867188,27.81,119.07,62.550003,PM2.5,6839
48.380001,57.669998,10.480000,8.080000,0.490000,89.330002,-1.530000,-2.320000,290.070007,92.029999,89215.828125,27.79,119.22,66.724998,PM2.5,6840
45.450001,54.630001,9.110000,7.560000,0.480000,89.220001,-0.630000,-1.990000,291.859985,87.540001,92406.578125,27.77,119.37,63.062500,PM2.5,6841
45.750000,55.119999,8.590000,8.330000,0.490000,90.480003,-0.530000,-1.920000,292.160004,86.820000,93208.031250,27.75,119.53,63.437500,PM2.5,6842
46.299999,56.009998,7.810000,8.840000,0.500000,92.430000,-0.430000,-2.430000,291.700012,88.690002,92252.156250,27.73,119.68,64.125000,PM2.5,6843
41.959999,51.730000,6.900000,8.680000,0.490000,95.290001,-0.260000,-2.670000,293.369995,83.839996,94810.820312,27.71,119.83,58.699997,PM2.5,6844
41.720001,51.720001,6.240000,10.260000,0.500000,94.910004,-0.510000,-1.800000,293.679993,84.480003,96160.562500,27.69,119.98,58.400002,PM2.5,6845
41.950001,52.709999,6.200000,12.520000,0.520000,95.370003,-0.280000,-0.860000,293.549988,86.349998,96227.273438,27.68,120.13,58.687500,PM2.5,6846
43.189999,55.240002,6.760000,18.150000,0.560000,91.250000,0.560000,-1.140000,295.160004,81.279999,98810.046875,27.66,120.28,60.237499,PM2.5,6847
42.209999,55.509998,7.270000,21.639999,0.590000,93.580002,0.630000,-2.300000,296.279999,77.620003,100681.000000,27.64,120.43,59.012497,PM2.5,6848
42.310001,57.599998,9.690000,25.480000,0.610000,98.129997,-0.090000,-2.930000,296.170013,77.669998,100900.343750,27.62,120.59,59.137501,PM2.5,6849
45.480000,57.230000,16.290001,11.680000,0.530000,82.889999,-2.380000,-3.390000,293.059998,78.559998,93783.703125,27.98,118.79,63.099998,PM2.5,7030
46.410000,57.459999,14.350000,11.500000,0.530000,84.970001,-2.390000,-3.280000,293.559998,79.120003,95204.570312,27.96,118.94,64.262497,PM2.5,7031
46.189999,57.040001,11.850000,10.530000,0.520000,84.559998,-2.410000,-2.450000,293.220001,80.419998,94097.968750,27.94,119.09,63.987499,PM2.5,7032
49.189999,59.029999,10.430000,9.110000,0.510000,88.000000,-1.630000,-2.050000,290.890015,89.000000,90488.281250,27.92,119.24,67.737495,PM2.5,7033
48.500000,58.349998,8.870000,8.460000,0.500000,86.449997,-0.760000,-2.380000,291.480011,88.730003,91963.687500,27.9,119.39,66.875000,PM2.5,7034
47.459999,57.299999,8.550000,8.830000,0.510000,88.980003,-0.690000,-2.240000,292.390015,86.470001,93650.593750,27.89,119.55,65.574997,PM2.5,7035
49.220001,59.230000,7.900000,9.510000,0.520000,90.400002,-0.500000,-2.150000,291.380005,89.709999,92155.812500,27.87,119.7,67.775002,PM2.5,7036
46.570000,56.849998,7.190000,9.600000,0.520000,92.930000,0.240000,-2.530000,292.029999,86.910004,92964.492188,27.85,119.85,64.462502,PM2.5,7037
44.230000,54.619999,6.470000,10.870000,0.530000,93.000000,0.520000,-2.500000,293.359985,82.500000,94894.046875,27.83,120.0,61.537498,PM2.5,7038
43.180000,54.470001,6.110000,13.170000,0.550000,93.050003,0.270000,-1.710000,294.220001,81.879997,96684.937500,27.81,120.15,60.224998,PM2.5,7039
43.599998,56.439999,6.620000,18.040001,0.580000,90.519997,0.190000,-1.910000,295.540009,78.860001,99168.906250,27.79,120.31,60.750000,PM2.5,7040
44.790001,59.650002,7.910000,24.110001,0.630000,90.099998,-0.100000,-2.710000,296.089996,77.230003,100139.812500,27.77,120.46,62.237503,PM2.5,7041
47.250000,66.150002,11.010000,32.680000,0.690000,90.800003,-0.570000,-2.880000,296.170013,77.250000,100557.953125,27.75,120.61,65.312500,PM2.5,7042
48.880001,61.709999,17.129999,13.140000,0.550000,80.720001,-2.090000,-3.590000,291.609985,80.970001,91478.210938,28.11,118.81,67.349998,PM2.5,7229
50.020000,62.570000,15.450000,13.800000,0.560000,82.419998,-1.640000,-3.460000,292.720001,80.419998,93736.757812,28.09,118.96,68.775002,PM2.5,7230
49.509998,61.889999,13.480000,14.140000,0.560000,82.610001,-1.950000,-2.440000,294.140015,77.739998,96305.078125,28.07,119.11,68.137497,PM2.5,7231
