PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.230000,62.900002,13.240000,14.900000,0.560000,68.489998,-2.160000,-1.970000,291.220001,92.500000,94778.703125,27.31,119.77,67.787498,PM2.5,6300
45.830002,57.540001,13.070000,8.280000,0.520000,66.440002,-3.070000,-0.050000,291.549988,89.050003,92829.617188,27.54,119.03,63.537502,PM2.5,6469
52.930000,65.260002,13.120000,9.350000,0.530000,62.580002,-2.670000,0.100000,289.600006,96.370003,90626.046875,27.52,119.18,72.412498,PM2.5,6470
57.160000,69.889999,13.170000,10.880000,0.550000,61.369999,-1.740000,-0.300000,289.059998,98.169998,90623.132812,27.5,119.33,77.699997,PM2.5,6471
53.779999,67.440002,13.090000,15.430000,0.570000,65.430000,-1.670000,-1.870000,290.940002,94.540001,94811.078125,27.44,119.79,73.474998,PM2.5,6474
50.880001,64.980003,14.100000,16.010000,0.560000,72.410004,-1.920000,-1.420000,290.559998,92.550003,93931.500000,27.43,119.94,69.849998,PM2.5,6475
49.619999,64.860001,16.070000,18.110001,0.570000,73.629997,-1.410000,-2.630000,290.920013,90.519997,94532.046875,27.41,120.09,68.275002,PM2.5,6476
52.919998,70.900002,16.639999,26.150000,0.580000,71.919998,0.360000,-4.260000,293.739990,83.180000,99710.000000,27.37,120.39,72.399994,PM2.5,6478
41.459999,52.580002,13.460000,9.220000,0.510000,64.620003,-3.030000,-1.390000,293.390015,79.790001,95324.187500,27.69,118.9,58.074997,PM2.5,6649
47.639999,59.470001,13.350000,9.250000,0.520000,64.370003,-3.230000,-0.650000,291.089996,87.750000,91959.640625,27.67,119.05,65.800003,PM2.5,6650
54.049999,66.410004,13.090000,10.040000,0.530000,62.209999,-2.510000,-0.920000,289.350006,95.650002,90419.757812,27.65,119.2,73.812500,PM2.5,6651
57.950001,70.779999,13.140000,11.510000,0.540000,60.740002,-1.650000,-0.480000,288.989990,98.220001,90761.046875,27.63,119.35,78.687500,PM2.5,6652
57.720001,71.080002,13.760000,14.250000,0.570000,64.489998,-1.180000,-1.220000,289.820007,97.529999,92919.796875,27.6,119.66,78.400002,PM2.5,6654
53.840000,67.610001,13.500000,15.360000,0.560000,67.980003,-1.150000,-1.550000,291.390015,93.989998,95825.726562,27.58,119.81,73.550003,PM2.5,6655
53.540001,67.849998,13.330000,16.500000,0.560000,70.989998,-1.760000,-1.410000,290.820007,92.739998,94757.687500,27.56,119.96,73.175003,PM2.5,6656
54.700001,70.339996,13.530000,18.580000,0.580000,72.099998,-1.380000,-1.930000,290.230011,93.269997,93837.898438,27.54,120.11,74.625000,PM2.5,6657
55.560001,74.800003,14.040000,24.410000,0.640000,71.610001,0.160000,-2.680000,291.940002,88.180000,96798.367188,27.52,120.26,75.700005,PM2.5,6658
56.830002,79.610001,14.830000,29.969999,0.680000,69.220001,1.180000,-3.250000,293.700012,83.480003,99994.476562,27.5,120.41,77.287506,PM2.5,6659
42.570000,62.099998,16.520000,27.980000,0.550000,80.910004,0.860000,-3.590000,294.279999,83.050003,101134.296875,27.48,120.56,59.462502,PM2.5,6660
43.279999,54.860001,14.230000,9.980000,0.510000,65.070000,-2.980000,-2.650000,292.609985,81.410004,94887.101562,27.82,118.92,60.349998,PM2.5,6838
50.630001,62.810001,13.640000,10.290000,0.520000,61.549999,-3.420000,-0.770000,290.709991,87.250000,91219.023438,27.81,119.07,69.537498,PM2.5,6839
58.430000,71.160004,13.210000,11.450000,0.530000,59.610001,-2.540000,-0.520000,288.570007,96.010002,89265.000000,27.79,119.22,79.287498,PM2.5,6840
60.389999,74.099998,13.550000,12.330000,0.540000,60.130001,-0.940000,-0.860000,289.480011,97.720001,92481.132812,27.77,119.37,81.737503,PM2.5,6841
61.060001,75.290001,14.220000,14.230000,0.570000,60.830002,-1.140000,-0.220000,290.079987,96.750000,93289.656250,27.75,119.53,82.575005,PM2.5,6842
62.090000,76.519997,14.110000,15.210000,0.570000,63.209999,-1.330000,-0.380000,289.480011,98.059998,92332.796875,27.73,119.68,83.862503,PM2.5,6843
58.540001,73.070000,13.610000,15.660000,0.570000,66.419998,-1.100000,-1.100000,290.820007,95.330002,94918.703125,27.71,119.83,79.425003,PM2.5,6844
54.520000,69.730003,13.240000,17.400000,0.570000,69.339996,-1.270000,-1.210000,291.589996,92.080002,96276.820312,27.69,119.98,74.400002,PM2.5,6845
57.000000,73.660004,13.230000,20.330000,0.600000,70.779999,-0.570000,-1.220000,291.410004,90.989998,96342.960938,27.68,120.13,77.500000,PM2.5,6846
60.389999,81.279999,13.610000,27.430000,0.670000,67.650002,0.790000,-1.850000,292.929993,85.019997,98948.867188,27.66,120.28,81.737503,PM2.5,6847
58.939999,84.800003,14.450000,34.560001,0.720000,66.820000,1.070000,-2.820000,294.029999,81.529999,100831.671875,27.64,120.43,79.924995,PM2.5,6848
48.369999,72.699997,15.890000,34.029999,0.640000,75.620003,0.320000,-3.670000,294.339996,80.860001,101045.062500,27.62,120.59,66.712502,PM2.5,6849
42.240002,52.669998,15.050000,9.500000,0.490000,70.029999,-4.060000,-2.930000,291.339996,84.989998,93839.273438,27.98,118.79,59.050003,PM2.5,7030
47.110001,59.480000,14.920000,10.820000,0.520000,65.370003,-2.970000,-3.360000,291.769989,84.959999,95274.109375,27.96,118.94,65.137497,PM2.5,7031
53.860001,66.900002,14.220000,11.990000,0.540000,59.560001,-3.320000,-1.450000,291.589996,85.309998,94159.960938,27.94,119.09,73.574997,PM2.5,7032
60.380001,73.699997,13.690000,12.020000,0.540000,59.650002,-3.120000,0.310000,289.269989,93.830002,90535.171875,27.92,119.24,81.724998,PM2.5,7033
65.080002,79.199997,13.470000,13.520000,0.560000,57.009998,-1.580000,-0.650000,289.399994,96.000000,92031.796875,27.9,119.39,87.600006,PM2.5,7034
64.970001,79.690002,14.590000,14.820000,0.570000,59.810001,-1.070000,-0.810000,290.160004,96.000000,93733.273438,27.89,119.55,87.462502,PM2.5,7035
66.260002,81.510002,14.490000,15.860000,0.580000,61.849998,-1.340000,-0.520000,289.450012,97.540001,92228.429688,27.87,119.7,89.075005,PM2.5,7036
63.980000,79.110001,14.000000,16.150000,0.570000,65.040001,-0.990000,-0.810000,289.820007,97.300003,93048.781250,27.85,119.85,86.224998,PM2.5,7037
59.290001,74.629997,13.510000,17.870001,0.570000,68.169998,-0.850000,-1.180000,290.890015,94.169998,95000.101562,27.83,120.0,80.362503,PM2.5,7038
55.820000,73.400002,13.540000,21.549999,0.600000,70.220001,-0.570000,-1.790000,291.989990,88.010002,96805.859375,27.81,120.15,76.025002,PM2.5,7039
56.270000,77.330002,13.530000,27.160000,0.650000,68.550003,-0.230000,-2.560000,293.519989,81.360001,99308.296875,27.79,120.31,76.587502,PM2.5,7040
56.709999,84.019997,14.990000,36.990002,0.730000,65.730003,-0.290000,-3.720000,294.089996,78.029999,100281.421875,27.77,120.46,77.137497,PM2.5,7041
52.160000,80.209999,16.280001,39.570000,0.710000,71.220001,-0.030000,-4.110000,294.209991,78.459999,100698.367188,27.75,120.61,71.449997,PM2.5,7042
47.779999,59.200001,15.680000,10.750000,0.500000,67.180000,-4.010000,-1.660000,289.679993,90.010002,91523.632812,28.11,118.81,65.974998,PM2.5,7229
