PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,24.410000,4.190000,6.870000,0.490000,48.459999,-3.080000,6.360000,296.329987,91.089996,94674.523438,27.31,119.77,26.000002,PM2.5,6300
18.950001,25.320000,6.610000,6.820000,0.500000,54.840000,-5.710000,6.570000,296.350006,82.480003,92663.351562,27.54,119.03,27.071430,PM2.5,6469
20.879999,27.379999,6.430000,7.240000,0.520000,52.139999,-6.010000,6.600000,293.970001,94.580002,90510.453125,27.52,119.18,29.828569,PM2.5,6470
22.469999,29.230000,6.290000,8.100000,0.550000,48.139999,-5.160000,6.050000,293.410004,98.809998,90533.890625,27.5,119.33,32.099998,PM2.5,6471
18.480000,24.830000,4.050000,6.630000,0.500000,47.290001,-2.900000,6.410000,296.510010,89.820000,94691.203125,27.44,119.79,26.400000,PM2.5,6474
19.770000,26.090000,3.830000,5.520000,0.480000,50.369999,-3.670000,5.680000,295.579987,94.820000,93844.117188,27.43,119.94,28.242857,PM2.5,6475
21.389999,28.850000,4.380000,5.930000,0.500000,52.919998,-3.300000,4.840000,295.429993,97.870003,94458.929688,27.41,120.09,30.557142,PM2.5,6476
20.639999,30.280001,2.720000,4.330000,0.370000,65.339996,-2.840000,5.020000,298.119995,94.010002,99572.960938,27.37,120.39,30.280001,PM10,6478
18.920000,25.570000,6.910000,6.370000,0.440000,57.369999,-4.840000,6.930000,298.339996,74.980003,95096.773438,27.69,118.9,27.028572,PM2.5,6649
19.809999,25.980000,6.720000,6.250000,0.460000,57.029999,-5.470000,6.930000,295.570007,85.489998,91811.812500,27.67,119.05,28.299999,PM2.5,6650
20.730000,26.920000,6.450000,6.370000,0.480000,54.180000,-4.830000,6.880000,294.070007,92.550003,90310.218750,27.65,119.2,29.614285,PM2.5,6651
