PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,41.410000,11.370000,23.620001,0.570000,41.619999,-3.150000,-2.260000,290.910004,91.849998,94581.460938,27.31,119.77,42.299999,PM2.5,6300
23.860001,31.830000,11.860000,12.040000,0.450000,56.169998,-6.270000,1.450000,290.609985,86.879997,92604.593750,27.54,119.03,34.085716,PM2.5,6469
28.309999,37.119999,11.500000,13.460000,0.470000,52.650002,-5.510000,1.210000,288.619995,95.500000,90414.820312,27.52,119.18,40.442856,PM2.5,6470
31.379999,42.000000,11.450000,16.080000,0.500000,47.200001,-4.000000,0.310000,288.269989,97.879997,90422.703125,27.5,119.33,44.828571,PM2.5,6471
33.500000,45.910000,11.660000,25.820000,0.590000,37.169998,-2.230000,-2.430000,290.320007,95.389999,94617.460938,27.44,119.79,47.857143,PM2.5,6474
32.340000,44.990002,12.540000,27.219999,0.580000,40.430000,-3.130000,-1.850000,290.179993,94.080002,93736.296875,27.43,119.94,46.200001,PM2.5,6475
33.380001,46.490002,14.270000,29.790001,0.580000,40.240002,-2.460000,-3.120000,290.359985,93.839996,94340.828125,27.41,120.09,47.685715,PM2.5,6476
37.759998,52.029999,14.710000,38.000000,0.550000,36.349998,0.450000,-4.940000,292.989990,89.209999,99516.859375,27.37,120.39,53.449997,PM2.5,6478
24.049999,32.520000,12.700000,12.160000,0.460000,52.580002,-4.400000,-0.140000,292.149994,82.550003,95111.937500,27.69,118.9,34.357143,PM2.5,6649
25.280001,33.220001,12.060000,12.190000,0.450000,55.799999,-6.180000,0.970000,289.910004,89.080002,91739.320312,27.67,119.05,36.114288,PM2.5,6650
29.750000,38.590000,11.700000,14.060000,0.470000,51.060001,-4.790000,0.210000,288.309998,96.720001,90214.796875,27.65,119.2,42.500000,PM2.5,6651
32.110001,42.349998,11.570000,16.360001,0.500000,46.209999,-3.750000,0.140000,288.339996,97.430000,90561.312500,27.63,119.35,45.871429,PM2.5,6652
34.369999,45.709999,11.590000,21.950001,0.550000,40.430000,-2.240000,-1.470000,288.989990,97.440002,92729.992188,27.6,119.66,49.099998,PM2.5,6654
33.630001,45.720001,11.840000,25.620001,0.570000,38.599998,-1.580000,-2.320000,290.559998,94.559998,95635.320312,27.58,119.81,48.042858,PM2.5,6655
34.650002,47.509998,12.010000,28.240000,0.580000,38.139999,-2.630000,-2.000000,290.200012,95.419998,94564.437500,27.56,119.96,49.500004,PM2.5,6656
36.270000,50.139999,12.390000,31.420000,0.600000,36.639999,-2.300000,-2.510000,289.649994,96.910004,93647.648438,27.54,120.11,51.587502,PM2.5,6657
38.410000,54.470001,13.120000,39.990002,0.660000,28.459999,-0.210000,-3.380000,291.119995,93.959999,96611.140625,27.52,120.26,54.262501,PM2.5,6658
38.750000,56.340000,13.280000,46.080002,0.680000,25.059999,0.990000,-3.960000,292.850006,89.790001,99804.968750,27.5,120.41,57.600002,NO2,6659
30.840000,44.730000,13.750000,40.520000,0.520000,41.070000,0.120000,-4.390000,293.829987,87.809998,100937.773438,27.48,120.56,50.650002,NO2,6660
27.360001,36.619999,13.300000,12.310000,0.460000,50.160000,-3.160000,-2.130000,291.239990,86.699997,94678.992188,27.82,118.92,39.085716,PM2.5,6838
27.360001,35.860001,12.270000,12.210000,0.440000,53.599998,-5.730000,1.260000,289.660004,88.739998,90995.796875,27.81,119.07,39.085716,PM2.5,6839
33.130001,41.970001,11.800000,13.640000,0.450000,51.900002,-4.690000,1.020000,287.380005,98.889999,89057.890625,27.79,119.22,47.328571,PM2.5,6840
35.820000,46.700001,12.030000,17.820000,0.510000,43.549999,-1.900000,-0.380000,288.730011,97.680000,92287.023438,27.77,119.37,51.025002,PM2.5,6841
33.599998,44.500000,11.860000,20.049999,0.520000,43.790001,-2.890000,0.330000,289.549988,94.330002,93093.562500,27.75,119.53,47.999996,PM2.5,6842
35.560001,46.919998,11.680000,22.910000,0.540000,41.750000,-3.280000,-0.320000,288.690002,97.440002,92140.070312,27.73,119.68,50.700001,PM2.5,6843
33.610001,45.439999,11.690000,25.650000,0.550000,40.270000,-2.380000,-1.850000,290.059998,94.580002,94730.078125,27.71,119.83,48.014286,PM2.5,6844
33.470001,45.980000,11.760000,28.530001,0.560000,39.040001,-2.380000,-2.130000,290.799988,92.949997,96087.117188,27.69,119.98,47.814289,PM2.5,6845
34.950001,48.560001,11.820000,32.400002,0.590000,36.580002,-1.730000,-2.350000,290.739990,93.910004,96154.406250,27.68,120.13,49.928574,PM2.5,6846
37.520000,53.669998,12.040000,41.090000,0.660000,26.709999,-0.220000,-3.130000,292.179993,90.110001,98763.273438,27.66,120.28,53.150002,PM2.5,6847
37.189999,55.349998,12.420000,48.509998,0.690000,23.770000,0.070000,-4.000000,293.420013,86.589996,100642.523438,27.64,120.43,60.637497,NO2,6848
33.619999,50.330002,13.140000,46.419998,0.590000,33.570000,-0.710000,-4.970000,293.880005,86.669998,100849.960938,27.62,120.59,58.024998,NO2,6849
29.820000,38.380001,14.200000,10.880000,0.440000,52.830002,-4.890000,-3.350000,289.779999,92.220001,93631.140625,27.98,118.79,42.599998,PM2.5,7030
31.670000,41.590000,13.510000,12.950000,0.470000,47.049999,-2.860000,-3.870000,290.359985,91.169998,95071.992188,27.96,118.94,45.242859,PM2.5,7031
31.570000,41.779999,12.520000,13.970000,0.480000,45.330002,-4.240000,-0.740000,290.760010,86.930000,93947.289062,27.94,119.09,45.099998,PM2.5,7032
33.619999,43.349998,11.970000,14.230000,0.470000,48.669998,-5.020000,2.020000,288.149994,96.129997,90322.742188,27.92,119.24,48.028568,PM2.5,7033
39.139999,50.590000,11.580000,18.260000,0.520000,39.750000,-2.710000,0.030000,288.329987,98.239998,91838.023438,27.9,119.39,55.174999,PM2.5,7034
35.639999,47.240002,12.310000,21.370001,0.530000,41.369999,-2.190000,-0.600000,289.579987,94.500000,93540.578125,27.89,119.55,50.799999,PM2.5,7035
