PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,42.799999,10.740000,11.360000,0.670000,54.230000,-1.460000,-1.560000,294.299988,93.370003,94183.906250,27.31,119.77,45.771431,PM2.5,6300
26.580000,35.509998,10.650000,5.680000,0.520000,58.270000,-1.060000,0.080000,294.519989,88.629997,92288.750000,27.54,119.03,37.971428,PM2.5,6469
29.730000,39.009998,10.310000,5.760000,0.520000,58.470001,0.000000,-0.020000,293.010010,93.680000,90112.187500,27.52,119.18,42.471428,PM2.5,6470
31.190001,40.980000,10.260000,6.490000,0.550000,57.139999,0.430000,-0.540000,292.910004,93.769997,90101.000000,27.5,119.33,44.557144,PM2.5,6471
33.270000,45.070000,10.870000,11.470000,0.660000,54.470001,-1.390000,-1.490000,294.070007,93.599998,94212.593750,27.44,119.79,47.528572,PM2.5,6474
36.320000,48.820000,11.890000,13.530000,0.690000,56.450001,-1.180000,-1.330000,293.440002,95.519997,93351.273438,27.43,119.94,51.650002,PM2.5,6475
39.259998,53.029999,13.900000,17.379999,0.720000,56.279999,-0.850000,-1.570000,293.500000,95.449997,93943.687500,27.41,120.09,55.324997,PM2.5,6476
40.340000,54.720001,14.090000,22.559999,0.660000,69.660004,-1.140000,-2.460000,295.970001,87.370003,99053.296875,27.37,120.39,56.674999,PM2.5,6478
26.670000,36.419998,11.590000,6.660000,0.530000,58.060001,-1.940000,-1.020000,295.890015,83.139999,94746.820312,27.69,118.9,38.099998,PM2.5,6649
28.690001,38.419998,11.120000,6.310000,0.530000,59.779999,-1.410000,-0.390000,293.799988,90.360001,91431.640625,27.67,119.05,40.985714,PM2.5,6650
31.260000,41.349998,10.660000,6.380000,0.540000,59.689999,-0.410000,-0.560000,292.679993,94.050003,89908.539062,27.65,119.2,44.657143,PM2.5,6651
32.740002,43.520000,10.550000,6.890000,0.560000,58.520000,-0.120000,-1.090000,292.619995,95.629997,90239.773438,27.63,119.35,46.771431,PM2.5,6652
32.730000,44.689999,11.320000,9.580000,0.620000,58.080002,0.180000,-1.460000,293.619995,93.419998,92348.460938,27.6,119.66,46.757141,PM2.5,6654
31.930000,44.459999,11.500000,11.410000,0.660000,57.889999,-0.560000,-1.350000,294.809998,89.919998,95204.843750,27.58,119.81,45.614285,PM2.5,6655
34.959999,48.090000,11.610000,13.250000,0.670000,58.500000,-0.890000,-1.420000,293.980011,92.389999,94161.062500,27.56,119.96,49.942856,PM2.5,6656
38.270000,52.619999,12.100000,16.549999,0.720000,57.040001,-0.460000,-1.530000,293.170013,95.610001,93259.406250,27.54,120.11,54.087502,PM2.5,6657
36.869999,52.419998,12.150000,21.930000,0.770000,55.660000,0.010000,-1.590000,294.510010,92.010002,96173.742188,27.52,120.26,52.337498,PM2.5,6658
37.020000,53.240002,12.870000,27.280001,0.800000,58.509998,-0.240000,-1.930000,296.220001,85.949997,99325.500000,27.5,120.41,52.525002,PM2.5,6659
39.400002,56.009998,16.389999,30.629999,0.740000,68.949997,-1.170000,-2.230000,296.529999,85.500000,100457.289062,27.48,120.56,55.500000,PM2.5,6660
28.879999,39.830002,12.280000,7.280000,0.530000,59.669998,-2.300000,-2.230000,294.980011,86.470001,94314.382812,27.82,118.92,41.257141,PM2.5,6838
31.190001,42.320000,11.700000,7.180000,0.550000,59.689999,-1.600000,-0.760000,293.239990,91.040001,90702.609375,27.81,119.07,44.557144,PM2.5,6839
34.450001,45.959999,11.210000,7.210000,0.560000,59.869999,-0.650000,-0.660000,291.809998,95.830002,88771.117188,27.79,119.22,49.214287,PM2.5,6840
33.889999,46.130001,11.290000,7.840000,0.590000,59.310001,-0.730000,-1.350000,293.119995,94.059998,91925.328125,27.77,119.37,48.414284,PM2.5,6841
34.380001,46.880001,11.840000,8.990000,0.610000,61.189999,-0.530000,-1.410000,293.369995,93.230003,92721.789062,27.75,119.53,49.114288,PM2.5,6842
36.029999,48.770000,11.680000,9.910000,0.630000,61.110001,0.280000,-1.880000,292.890015,94.180000,91776.726562,27.73,119.68,51.287498,PM2.5,6843
33.660000,46.650002,11.620000,11.330000,0.650000,61.209999,0.050000,-2.260000,294.440002,89.339996,94311.382812,27.71,119.83,48.085712,PM2.5,6844
33.330002,46.790001,11.420000,13.500000,0.660000,60.750000,-0.460000,-1.950000,294.839996,88.580002,95651.046875,27.69,119.98,47.614288,PM2.5,6845
34.900002,49.290001,11.390000,16.500000,0.710000,59.459999,-0.180000,-1.380000,294.619995,89.389999,95719.078125,27.68,120.13,49.857143,PM2.5,6846
35.660000,51.669998,11.530000,22.969999,0.780000,55.540001,0.130000,-1.300000,295.869995,85.720001,98284.953125,27.66,120.28,50.834999,PM10,6847
36.610001,53.849998,12.600000,30.889999,0.860000,55.470001,-0.430000,-1.750000,296.779999,83.309998,100146.382812,27.64,120.43,52.012501,PM2.5,6848
38.840000,57.299999,15.680000,36.119999,0.850000,62.549999,-1.450000,-2.430000,296.690002,84.239998,100366.976562,27.62,120.59,54.799999,PM2.5,6849
