PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.010000,6.040000,4.340000,1.320000,0.160000,36.750000,5.060000,3.640000,297.299988,76.610001,90529.007812,21.29,101.34,7.157143,PM2.5,182
5.430000,6.580000,4.360000,1.250000,0.160000,37.480000,5.150000,3.600000,296.140015,81.199997,89301.617188,21.29,101.49,7.757143,PM2.5,183
5.580000,6.570000,4.380000,1.230000,0.140000,40.040001,6.310000,3.630000,295.059998,84.680000,87916.343750,21.3,101.63,7.971428,PM2.5,184
4.350000,5.300000,3.950000,1.270000,0.160000,36.299999,5.400000,3.940000,298.589996,73.220001,92159.890625,21.42,101.2,6.214285,PM2.5,191
4.730000,6.010000,4.050000,1.410000,0.180000,34.060001,4.200000,2.660000,298.690002,73.400002,92612.500000,21.42,101.34,6.757143,PM2.5,192
5.440000,6.950000,4.150000,1.440000,0.180000,34.490002,4.920000,2.980000,296.799988,79.989998,90398.117188,21.43,101.48,7.771429,PM2.5,193
5.440000,6.650000,4.250000,1.380000,0.150000,38.299999,6.500000,3.230000,295.829987,82.160004,88809.453125,21.43,101.63,7.771429,PM2.5,194
4.590000,5.870000,1.360000,1.310000,0.200000,27.059999,2.740000,1.650000,296.570007,79.849998,89711.273438,21.52,100.33,6.557143,PM2.5,201
5.680000,7.640000,1.880000,1.520000,0.260000,24.980000,3.960000,2.630000,294.869995,87.529999,87989.593750,21.52,100.47,8.114285,PM2.5,202
5.700000,7.760000,2.730000,1.710000,0.290000,25.910000,4.360000,3.970000,296.049988,84.620003,89929.156250,21.53,100.62,8.142857,PM2.5,203
5.200000,6.830000,3.640000,1.560000,0.220000,30.480000,2.880000,2.210000,297.829987,78.400002,92234.109375,21.56,101.33,7.428571,PM2.5,204
