PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.680000,17.600000,3.840000,1.340000,0.230000,50.750000,-0.200000,1.810000,295.779999,86.300003,90429.578125,21.29,101.34,20.971430,PM2.5,182
15.120000,18.040001,4.100000,1.450000,0.230000,50.639999,-0.890000,2.210000,295.160004,87.230003,89192.203125,21.29,101.49,21.600000,PM2.5,183
16.750000,18.940001,4.460000,1.390000,0.190000,54.330002,-1.100000,2.110000,294.040009,91.279999,87821.093750,21.3,101.63,23.928572,PM2.5,184
15.590000,18.730000,4.230000,1.640000,0.250000,48.970001,-0.190000,0.600000,296.540009,82.879997,92091.843750,21.42,101.2,22.271429,PM2.5,191
14.490000,18.280001,4.260000,1.950000,0.290000,43.580002,-0.940000,1.230000,297.010010,80.849998,92527.046875,21.42,101.34,20.699999,PM2.5,192
15.570000,19.610001,4.520000,2.080000,0.290000,43.299999,-2.020000,1.100000,295.649994,83.790001,90302.687500,21.43,101.48,22.242857,PM2.5,193
17.780001,20.950001,4.670000,1.850000,0.230000,49.299999,-2.110000,1.130000,294.209991,89.180000,88735.351562,21.43,101.63,25.400002,PM2.5,194
15.300000,19.320000,4.400000,2.160000,0.330000,46.240002,-2.580000,0.770000,295.500000,82.290001,89588.023438,21.52,100.33,21.857143,PM2.5,201
15.370000,20.309999,4.600000,2.660000,0.400000,41.369999,-2.150000,-0.260000,294.170013,87.260002,87877.578125,21.52,100.47,21.957142,PM2.5,202
15.510000,20.510000,5.030000,3.300000,0.420000,41.500000,-0.920000,-1.040000,295.220001,84.820000,89839.656250,21.53,100.62,22.157143,PM2.5,203
13.960000,18.100000,4.090000,2.080000,0.310000,39.290001,-2.010000,0.740000,297.049988,77.800003,92141.382812,21.56,101.33,19.942858,PM2.5,204
15.540000,19.889999,4.230000,1.960000,0.290000,40.880001,-2.420000,0.180000,295.019989,84.559998,89615.718750,21.56,101.48,22.200001,PM2.5,205
16.709999,20.280001,4.270000,1.600000,0.230000,46.959999,-2.240000,0.310000,294.549988,86.059998,89314.617188,21.56,101.62,23.871428,PM2.5,206
15.640000,19.959999,4.380000,2.380000,0.350000,44.849998,-2.450000,0.640000,295.100006,83.519997,89300.820312,21.65,100.18,22.342857,PM2.5,224
14.870000,20.469999,4.250000,2.920000,0.440000,38.180000,-2.920000,1.080000,293.880005,85.860001,87072.390625,21.65,100.32,21.242857,PM2.5,225
14.960000,21.430000,4.480000,3.340000,0.500000,33.669998,-2.520000,0.570000,292.089996,93.279999,84999.460938,21.66,100.47,21.430000,PM10,226
14.930000,21.780001,4.960000,4.500000,0.570000,31.980000,-1.020000,-0.640000,293.220001,90.370003,86861.109375,21.66,100.61,21.780001,PM10,227
14.620000,21.000000,4.510000,3.770000,0.480000,33.330002,0.170000,-1.150000,295.809998,82.220001,90729.351562,21.67,100.75,21.000000,PM10,228
14.400000,19.020000,4.050000,2.380000,0.340000,37.939999,-1.270000,1.210000,296.119995,81.239998,90884.031250,21.68,101.19,20.571428,PM2.5,229
14.480000,19.219999,4.050000,2.360000,0.350000,35.490002,-2.210000,1.170000,295.390015,82.070000,89417.320312,21.69,101.33,20.685713,PM2.5,230
15.840000,20.620001,4.210000,2.080000,0.310000,37.299999,-2.240000,0.640000,293.619995,88.480003,87567.523438,21.69,101.47,22.628572,PM2.5,231
16.230000,20.290001,4.250000,1.700000,0.260000,43.070000,-1.920000,0.270000,294.019989,86.959999,88315.382812,21.7,101.62,23.185713,PM2.5,232
17.379999,20.190001,3.930000,1.200000,0.200000,49.630001,-1.460000,0.540000,293.500000,88.150002,87484.843750,21.7,101.76,24.828569,PM2.5,233
17.240000,21.080000,4.340000,2.220000,0.310000,48.750000,-2.370000,0.500000,293.959991,87.970001,87827.156250,21.77,100.03,24.628571,PM2.5,263
