PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,7.960000,1.580000,1.910000,0.190000,24.280001,6.130000,-1.910000,296.250000,78.900002,86578.000000,21.66,100.61,7.960000,PM10,227
5.360000,7.780000,1.450000,1.860000,0.190000,24.170000,3.530000,2.010000,298.600006,73.839996,90403.968750,21.67,100.75,7.780000,PM10,228
5.640000,7.620000,1.130000,1.440000,0.160000,27.700001,3.210000,1.550000,298.179993,78.059998,90574.203125,21.68,101.19,8.057142,PM2.5,229
6.390000,8.640000,1.090000,1.730000,0.160000,27.969999,2.110000,1.680000,296.640015,84.980003,89133.546875,21.69,101.33,9.128572,PM2.5,230
7.250000,9.600000,1.180000,1.770000,0.160000,30.209999,3.570000,1.710000,295.230011,89.839996,87288.523438,21.69,101.47,10.357142,PM2.5,231
7.080000,9.070000,1.340000,1.720000,0.150000,33.950001,4.360000,1.500000,295.890015,87.230003,88018.257812,21.7,101.62,10.114285,PM2.5,232
7.190000,8.550000,1.210000,1.360000,0.140000,38.000000,4.780000,1.340000,295.220001,89.449997,87191.140625,21.7,101.76,10.271429,PM2.5,233
5.840000,7.130000,0.990000,1.190000,0.140000,32.259998,4.430000,-1.740000,295.859985,83.769997,87607.023438,21.77,100.03,8.342857,PM2.5,263
5.890000,7.840000,1.190000,1.550000,0.150000,26.760000,4.380000,-1.670000,295.779999,83.300003,87111.117188,21.78,100.17,8.414286,PM2.5,264
6.490000,9.130000,1.340000,2.060000,0.180000,22.350000,3.600000,-0.670000,295.070007,86.559998,86694.890625,21.79,100.32,9.271428,PM2.5,265
6.570000,9.510000,1.410000,2.130000,0.190000,22.120001,4.730000,-0.950000,293.420013,92.989998,84644.820312,21.79,100.46,9.510000,PM10,266
5.690000,8.550000,1.520000,1.970000,0.190000,22.900000,6.800000,-1.880000,294.399994,85.279999,84462.781250,21.8,100.6,8.550000,PM10,267
5.270000,8.350000,1.770000,2.510000,0.220000,19.950001,4.270000,-0.010000,298.269989,72.620003,89068.906250,21.8,100.75,8.350000,PM10,268
5.770000,8.920000,1.790000,2.690000,0.220000,20.690001,1.680000,2.770000,299.619995,71.989998,92309.101562,21.81,100.89,8.920000,PM10,269
5.760000,8.620000,1.600000,2.210000,0.200000,21.910000,2.620000,2.400000,299.359985,72.980003,91903.609375,21.81,101.04,8.620000,PM10,270
5.770000,8.450000,1.420000,1.970000,0.190000,22.790001,2.870000,2.230000,298.549988,76.510002,91148.726562,21.82,101.18,8.450000,PM10,271
6.180000,8.800000,1.270000,1.990000,0.170000,24.780001,2.870000,2.880000,297.179993,81.379997,89319.453125,21.82,101.32,8.828571,PM2.5,272
6.660000,9.120000,1.230000,1.900000,0.160000,28.690001,4.160000,2.160000,295.809998,85.529999,87278.406250,21.83,101.47,9.514285,PM2.5,273
6.560000,8.590000,1.250000,1.690000,0.150000,33.279999,4.970000,1.490000,295.779999,85.139999,87054.398438,21.83,101.61,9.371428,PM2.5,274
6.110000,7.610000,1.120000,1.350000,0.140000,30.850000,4.480000,-1.390000,294.480011,88.860001,86002.171875,21.91,100.02,8.728572,PM2.5,309
6.110000,8.270000,1.300000,1.730000,0.160000,26.320000,4.920000,-1.510000,294.260010,88.129997,85192.281250,21.91,100.17,8.728572,PM2.5,310
6.180000,8.930000,1.520000,2.390000,0.180000,22.559999,4.510000,-1.020000,295.269989,84.400002,86413.703125,21.92,100.31,8.930000,PM10,311
6.550000,9.700000,1.610000,2.620000,0.200000,20.740000,4.820000,-0.580000,294.429993,88.660004,85648.382812,21.93,100.45,9.700000,PM10,312
5.640000,8.610000,1.530000,2.250000,0.200000,22.379999,6.910000,-0.880000,294.929993,83.779999,85233.820312,21.93,100.6,8.610000,PM10,313
5.210000,8.650000,2.060000,3.340000,0.240000,18.680000,4.560000,-0.890000,298.779999,70.949997,89608.468750,21.94,100.74,8.650000,PM10,314
7.100000,11.650000,3.220000,4.890000,0.290000,15.110000,0.930000,1.050000,299.519989,72.300003,92280.843750,21.94,100.89,11.650000,PM10,315
6.910000,10.940000,2.590000,3.700000,0.250000,16.969999,1.510000,1.440000,298.649994,75.320000,91051.953125,21.95,101.03,10.940000,PM10,316
6.760000,10.250000,2.100000,2.950000,0.220000,19.309999,2.390000,1.910000,298.049988,78.650002,90678.617188,21.95,101.18,10.250000,PM10,317
6.230000,9.100000,1.590000,2.460000,0.190000,23.270000,2.460000,2.790000,298.140015,78.870003,90837.718750,21.96,101.32,9.100000,PM10,318
6.520000,8.990000,1.400000,2.100000,0.170000,28.209999,3.560000,2.530000,296.630005,82.900002,88465.953125,21.96,101.46,9.314285,PM2.5,319
5.810000,7.410000,1.400000,1.640000,0.140000,31.299999,5.010000,-0.820000,294.820007,86.699997,86028.812500,22.04,100.02,8.300000,PM2.5,361
6.110000,8.460000,1.750000,2.190000,0.170000,26.400000,4.850000,-0.870000,294.869995,86.559998,86062.203125,22.05,100.16,8.728572,PM2.5,362
6.320000,9.190000,1.880000,2.490000,0.190000,23.540001,4.640000,-1.110000,294.899994,87.099998,86243.953125,22.05,100.3,9.190000,PM10,363
6.270000,9.410000,1.860000,2.460000,0.200000,23.080000,5.530000,-0.880000,294.079987,90.190002,85192.460938,22.06,100.45,9.410000,PM10,364
5.310000,8.180000,1.660000,2.190000,0.200000,23.660000,6.950000,-0.770000,295.350006,82.400002,85609.000000,22.07,100.59,8.180000,PM10,365
5.320000,8.830000,2.880000,3.910000,0.240000,19.160000,3.830000,-0.870000,298.940002,70.959999,90080.757812,22.07,100.74,8.830000,PM10,366
7.520000,12.440000,4.980000,6.800000,0.310000,16.170000,0.550000,0.330000,299.059998,73.320000,91574.781250,22.08,100.88,12.440000,PM10,367
7.220000,11.520000,3.530000,4.770000,0.260000,17.680000,1.750000,0.800000,297.799988,76.540001,89436.078125,22.08,101.03,11.520000,PM10,368
7.140000,10.880000,2.650000,3.510000,0.220000,19.090000,2.910000,1.200000,297.000000,80.279999,88623.203125,22.09,101.17,10.880000,PM10,369
7.050000,10.270000,2.070000,2.800000,0.200000,22.209999,2.480000,1.850000,296.880005,83.370003,89381.468750,22.09,101.31,10.270000,PM10,370
6.930000,9.390000,1.660000,2.160000,0.170000,28.469999,3.070000,2.620000,296.429993,85.169998,88685.406250,22.1,101.46,9.900000,PM2.5,371
6.550000,7.190000,1.390000,1.110000,0.130000,39.889999,3.370000,0.490000,294.239990,93.010002,86938.820312,22.14,99.29,9.357143,PM2.5,415
5.940000,6.620000,1.350000,1.070000,0.130000,40.180000,5.770000,-1.250000,293.790009,91.900002,85386.617188,22.15,99.43,8.485714,PM2.5,416
5.430000,6.230000,1.300000,1.310000,0.130000,38.959999,4.830000,-1.330000,295.779999,83.650002,87418.843750,22.16,99.58,7.757143,PM2.5,417
6.000000,7.020000,1.260000,1.470000,0.130000,37.820000,3.520000,-0.340000,294.910004,88.180000,86892.773438,22.16,99.72,8.571428,PM2.5,418
6.240000,7.580000,1.240000,1.540000,0.140000,35.410000,4.580000,-0.590000,293.929993,91.220001,85393.273438,22.17,99.86,8.914286,PM2.5,419
5.840000,7.560000,1.410000,1.850000,0.150000,31.770000,4.940000,-1.220000,295.130005,85.849998,86459.476562,22.18,100.01,8.342857,PM2.5,420
5.810000,8.090000,1.690000,2.320000,0.160000,27.980000,4.350000,-1.620000,295.649994,84.370003,87249.156250,22.18,100.15,8.300000,PM2.5,421
6.080000,8.820000,1.730000,2.480000,0.180000,25.850000,4.440000,-0.760000,294.859985,87.550003,86388.007812,22.19,100.3,8.820000,PM10,422
6.150000,9.160000,1.730000,2.470000,0.190000,25.180000,5.900000,0.280000,293.589996,91.040001,84439.687500,22.19,100.44,9.160000,PM10,423
5.340000,8.180000,1.560000,2.380000,0.190000,25.020000,6.740000,-0.340000,295.250000,81.570000,85174.320312,22.2,100.59,8.180000,PM10,424
5.400000,8.970000,2.600000,4.690000,0.240000,21.480000,3.420000,-1.530000,298.429993,72.070000,89383.421875,22.2,100.73,8.970000,PM10,425
6.990000,11.660000,4.070000,7.250000,0.280000,19.590000,0.870000,-0.480000,298.269989,75.019997,90287.921875,22.21,100.88,11.660000,PM10,426
6.960000,11.130000,3.110000,5.360000,0.250000,20.330000,2.200000,0.380000,297.299988,77.500000,88716.562500,22.21,101.02,11.130000,PM10,427
6.860000,10.440000,2.320000,3.920000,0.210000,21.410000,3.410000,0.940000,296.859985,79.660004,88181.070312,22.22,101.17,10.440000,PM10,428
6.970000,10.190000,1.960000,3.170000,0.190000,23.090000,3.400000,1.570000,296.450012,82.239998,87961.039062,22.22,101.31,10.190000,PM10,429
6.970000,9.490000,1.710000,2.430000,0.170000,28.610001,3.590000,2.440000,296.260010,84.559998,88110.343750,22.23,101.45,9.957143,PM2.5,430
6.290000,6.930000,1.280000,1.160000,0.130000,39.080002,3.340000,1.200000,294.649994,91.589996,87391.242188,22.28,99.28,8.985714,PM2.5,475
6.300000,7.080000,1.240000,1.260000,0.130000,38.480000,4.920000,-0.300000,293.920013,93.029999,85940.351562,22.28,99.42,9.000000,PM2.5,476
5.900000,6.880000,1.220000,1.540000,0.140000,37.680000,5.260000,-1.350000,294.790009,88.360001,86464.023438,22.29,99.57,8.428572,PM2.5,477
6.050000,7.290000,1.190000,1.750000,0.140000,36.270000,4.370000,-0.600000,294.970001,87.919998,86780.359375,22.3,99.71,8.642858,PM2.5,478
6.330000,7.880000,1.170000,1.900000,0.150000,34.529999,4.150000,-0.470000,294.570007,89.660004,86416.937500,22.3,99.86,9.042857,PM2.5,479
6.510000,8.400000,1.250000,2.110000,0.150000,32.360001,4.080000,-1.460000,294.149994,91.430000,86064.500000,22.31,100.0,9.300000,PM2.5,480
6.220000,8.340000,1.280000,2.100000,0.160000,31.469999,4.990000,-2.120000,293.200012,93.559998,84315.179688,22.32,100.15,8.885714,PM2.5,481
5.830000,8.150000,1.260000,2.120000,0.160000,29.790001,6.430000,-0.840000,293.670013,88.309998,83973.437500,22.32,100.29,8.328571,PM2.5,482
5.530000,8.140000,1.320000,2.380000,0.180000,27.530001,6.220000,0.820000,295.429993,80.940002,85675.078125,22.33,100.44,8.140000,PM10,483
5.270000,8.020000,1.270000,2.680000,0.190000,25.059999,4.650000,-0.030000,297.209991,75.639999,88026.859375,22.33,100.58,8.020000,PM10,484
5.410000,8.360000,1.410000,3.740000,0.200000,23.480000,2.920000,-2.040000,298.230011,72.989998,89674.539062,22.34,100.73,8.360000,PM10,485
6.030000,9.490000,1.860000,5.070000,0.220000,23.389999,2.610000,-1.260000,297.730011,74.790001,88984.156250,22.34,100.87,9.490000,PM10,486
6.470000,9.980000,1.900000,4.950000,0.210000,23.629999,3.720000,-0.220000,296.890015,77.360001,87804.781250,22.35,101.02,9.980000,PM10,487
6.420000,9.610000,1.750000,4.150000,0.200000,24.510000,4.220000,0.230000,297.010010,77.529999,87981.343750,22.35,101.16,9.610000,PM10,488
6.520000,9.450000,1.640000,3.370000,0.180000,25.809999,3.890000,1.170000,297.079987,78.570000,88376.101562,22.36,101.3,9.450000,PM10,489
6.650000,9.170000,1.580000,2.720000,0.170000,29.580000,3.870000,1.960000,296.869995,80.410004,88351.203125,22.36,101.45,9.500000,PM2.5,490
6.700000,8.560000,1.680000,2.290000,0.150000,34.849998,4.070000,1.950000,296.989990,81.040001,88656.601562,22.37,101.59,9.571428,PM2.5,491
6.250000,6.980000,0.860000,1.330000,0.140000,38.000000,3.970000,0.090000,294.010010,93.080002,86222.023438,22.42,99.42,8.928572,PM2.5,538
6.570000,7.600000,0.980000,1.700000,0.140000,37.090000,5.080000,-1.110000,293.500000,94.080002,85154.351562,22.42,99.56,9.385715,PM2.5,539
6.250000,7.520000,0.980000,1.920000,0.150000,35.660000,5.040000,-1.310000,294.670013,88.629997,86277.187500,22.43,99.71,8.928572,PM2.5,540
6.330000,7.860000,1.000000,2.030000,0.150000,35.080002,4.270000,-0.610000,294.720001,88.570000,86505.406250,22.44,99.85,9.042857,PM2.5,541
6.730000,8.600000,1.010000,2.190000,0.160000,33.900002,3.970000,-0.460000,293.339996,93.930000,84877.750000,22.44,100.0,9.614285,PM2.5,542
6.890000,8.960000,0.980000,2.240000,0.160000,32.360001,5.580000,-0.350000,291.829987,97.680000,82431.898438,22.45,100.14,9.842857,PM2.5,543
6.040000,8.220000,0.960000,2.130000,0.160000,31.760000,7.550000,-0.340000,293.190002,87.889999,82819.070312,22.46,100.29,8.628572,PM2.5,544
5.400000,7.870000,1.030000,2.670000,0.180000,28.309999,5.220000,-0.390000,297.100006,74.089996,87351.226562,22.46,100.43,7.870000,PM10,545
5.160000,7.620000,1.010000,2.940000,0.180000,25.719999,1.700000,-0.870000,298.890015,71.000000,90651.890625,22.47,100.57,7.620000,PM10,546
5.600000,8.250000,1.030000,3.430000,0.180000,25.540001,2.080000,-1.810000,297.940002,73.690002,89050.257812,22.47,100.72,8.250000,PM10,547
6.190000,9.140000,1.230000,4.190000,0.190000,25.790001,3.850000,-1.470000,296.589996,78.059998,87091.789062,22.48,100.86,9.140000,PM10,548
6.470000,9.570000,1.510000,4.640000,0.190000,26.450001,4.510000,-0.670000,296.309998,79.279999,86803.468750,22.48,101.01,9.570000,PM10,549
6.490000,9.470000,1.650000,4.320000,0.180000,27.940001,4.750000,-0.430000,296.260010,79.180000,86613.656250,22.49,101.15,9.470000,PM10,550
6.250000,8.960000,1.680000,3.720000,0.170000,29.120001,4.360000,0.310000,297.339996,75.639999,87841.046875,22.49,101.3,8.960000,PM10,551
6.400000,8.900000,1.650000,3.230000,0.160000,31.360001,3.590000,1.100000,297.450012,76.809998,88565.218750,22.5,101.44,9.142858,PM2.5,552
6.850000,8.980000,1.770000,2.850000,0.160000,34.430000,3.560000,1.250000,296.869995,79.940002,88263.078125,22.5,101.59,9.785714,PM2.5,553
6.940000,8.480000,1.740000,2.300000,0.150000,37.930000,3.340000,1.290000,297.179993,80.440002,89039.921875,22.51,101.73,9.914286,PM2.5,554
7.370000,8.400000,1.680000,1.830000,0.140000,40.720001,3.540000,1.430000,296.369995,83.870003,88096.523438,22.51,101.88,10.528571,PM2.5,555
7.340000,8.200000,1.660000,1.690000,0.140000,41.939999,4.190000,1.300000,296.600006,82.150002,87772.578125,22.51,102.02,10.485715,PM2.5,556
7.110000,7.880000,1.590000,1.680000,0.140000,43.090000,3.060000,0.650000,297.910004,78.400002,89583.343750,22.52,102.17,10.157143,PM2.5,557
10.880000,12.500000,2.460000,2.270000,0.180000,49.830002,0.370000,0.290000,297.019989,84.040001,89274.703125,22.53,103.04,15.542857,PM2.5,559
6.820000,7.640000,0.730000,1.540000,0.150000,37.529999,3.300000,0.040000,294.690002,91.059998,87213.132812,22.55,99.41,9.742857,PM2.5,608
6.850000,7.920000,0.780000,1.660000,0.150000,37.360001,4.090000,-0.560000,293.690002,94.570000,85838.953125,22.56,99.55,9.785714,PM2.5,609
6.640000,7.930000,0.860000,1.770000,0.160000,37.529999,5.180000,-1.530000,293.420013,94.110001,84991.171875,22.56,99.7,9.485714,PM2.5,610
6.790000,8.460000,1.020000,2.070000,0.170000,35.880001,5.560000,-0.840000,293.910004,90.320000,85072.156250,22.57,99.84,9.700000,PM2.5,611
6.810000,8.720000,1.080000,2.290000,0.170000,35.799999,5.260000,0.170000,293.510010,91.839996,84519.500000,22.58,99.99,9.728571,PM2.5,612
6.450000,8.460000,1.020000,2.320000,0.170000,35.220001,6.290000,0.830000,293.519989,90.300003,84099.148438,22.58,100.13,9.214286,PM2.5,613
5.870000,7.980000,0.970000,2.430000,0.170000,33.389999,7.570000,0.360000,295.200012,81.919998,85515.046875,22.59,100.28,8.385715,PM2.5,614
5.220000,7.320000,0.980000,2.550000,0.180000,31.510000,5.880000,-1.040000,297.619995,73.230003,88120.820312,22.59,100.42,7.457142,PM2.5,615
5.410000,7.720000,1.030000,3.150000,0.180000,29.280001,3.130000,-1.380000,298.089996,73.169998,89220.789062,22.6,100.57,7.728571,PM2.5,616
6.300000,8.970000,1.090000,3.590000,0.190000,27.990000,2.990000,-0.990000,296.359985,79.470001,87129.023438,22.61,100.71,9.000000,PM2.5,617
6.870000,9.720000,1.410000,4.130000,0.190000,28.260000,4.370000,-1.270000,295.359985,82.459999,85638.546875,22.61,100.86,9.814285,PM2.5,618
6.720000,9.620000,1.790000,4.650000,0.180000,29.360001,4.830000,-1.320000,295.970001,80.050003,86223.562500,22.62,101.0,9.620000,PM10,619
6.590000,9.390000,2.020000,4.550000,0.180000,31.190001,4.890000,-0.750000,296.239990,78.779999,86397.960938,22.62,101.15,9.414286,PM2.5,620
6.460000,9.060000,2.060000,4.130000,0.170000,32.389999,4.500000,-0.210000,297.070007,75.839996,87330.156250,22.63,101.29,9.228572,PM2.5,621
6.700000,9.150000,2.000000,3.740000,0.170000,33.980000,3.600000,0.470000,297.079987,76.809998,87797.507812,22.63,101.44,9.571428,PM2.5,622
7.150000,9.300000,1.980000,3.260000,0.160000,36.200001,3.450000,0.810000,296.500000,79.589996,87374.703125,22.64,101.59,10.214286,PM2.5,623
7.470000,9.190000,1.940000,2.740000,0.160000,38.290001,3.560000,1.050000,296.540009,80.980003,87789.648438,22.64,101.73,10.671429,PM2.5,624
7.560000,8.860000,1.850000,2.250000,0.150000,40.259998,3.670000,1.590000,296.929993,80.379997,88297.007812,22.64,101.88,10.800000,PM2.5,625
7.360000,8.440000,1.730000,2.050000,0.150000,41.860001,2.760000,1.030000,298.079987,77.519997,89843.976562,22.65,102.02,10.514286,PM2.5,626
7.940000,8.980000,1.520000,1.940000,0.150000,44.459999,1.080000,0.170000,298.079987,78.910004,90477.796875,22.65,102.17,11.342857,PM2.5,627
8.880000,9.850000,1.410000,1.800000,0.150000,47.590000,0.440000,0.420000,296.850006,83.739998,89024.179688,22.65,102.31,12.685715,PM2.5,628
10.310000,11.850000,1.650000,1.420000,0.160000,49.810001,1.960000,0.860000,294.750000,87.309998,84720.843750,22.67,102.89,14.728572,PM2.5,629
10.900000,13.830000,2.550000,2.390000,0.190000,51.410000,-1.620000,0.260000,297.420013,83.610001,90462.078125,22.67,103.04,15.571428,PM2.5,630
10.100000,12.360000,2.300000,2.230000,0.180000,50.209999,-2.240000,1.230000,297.619995,83.419998,90929.046875,22.67,103.18,14.428572,PM2.5,631
11.240000,13.020000,2.010000,1.810000,0.170000,49.919998,2.920000,3.680000,292.779999,95.980003,82782.906250,22.68,103.47,16.057142,PM2.5,632
8.990000,11.810000,2.790000,3.160000,0.200000,54.680000,-1.070000,-0.860000,302.480011,66.300003,95518.937500,22.68,103.91,12.842856,PM2.5,633
6.830000,7.620000,0.670000,1.510000,0.150000,37.639999,3.870000,-1.090000,294.769989,90.239998,86945.156250,22.68,99.4,9.757143,PM2.5,681
7.180000,8.300000,0.740000,1.720000,0.160000,37.400002,3.860000,-0.390000,293.890015,93.459999,86060.117188,22.69,99.55,10.257143,PM2.5,682
7.660000,9.090000,0.850000,1.860000,0.170000,37.099998,4.990000,-0.410000,292.250000,97.690002,83492.210938,22.7,99.69,10.942857,PM2.5,683
6.920000,8.500000,0.960000,1.880000,0.180000,37.310001,5.860000,-0.850000,293.070007,91.680000,83544.078125,22.7,99.84,9.885715,PM2.5,684
6.780000,8.630000,1.020000,2.170000,0.190000,35.910000,5.860000,-0.490000,293.609985,88.639999,83945.453125,22.71,99.98,9.685715,PM2.5,685
6.440000,8.400000,1.010000,2.340000,0.190000,36.080002,6.500000,0.380000,294.049988,86.139999,84123.226562,22.72,100.13,9.200000,PM2.5,686
5.940000,8.040000,1.000000,2.520000,0.200000,33.770000,6.230000,0.280000,296.290009,77.699997,86537.882812,22.72,100.27,8.485714,PM2.5,687
5.750000,7.920000,1.020000,2.690000,0.200000,32.540001,4.410000,-0.670000,297.299988,75.080002,88001.132812,22.73,100.42,8.214286,PM2.5,688
6.260000,8.710000,1.100000,3.290000,0.200000,30.900000,3.040000,-0.640000,296.980011,76.769997,87832.867188,22.73,100.56,8.942858,PM2.5,689
7.000000,9.800000,1.340000,4.140000,0.200000,29.270000,2.750000,0.120000,296.250000,79.500000,87092.476562,22.74,100.71,10.000000,PM2.5,690
7.900000,10.930000,2.340000,5.010000,0.200000,29.430000,3.390000,-0.810000,295.160004,83.750000,85750.390625,22.75,100.85,11.285714,PM2.5,691
7.620000,10.420000,2.550000,4.840000,0.190000,31.870001,4.710000,-2.010000,294.809998,83.980003,84879.882812,22.75,101.0,10.885715,PM2.5,692
6.870000,9.240000,2.370000,4.080000,0.170000,34.299999,5.360000,-1.750000,295.720001,79.480003,85422.726562,22.76,101.14,9.814285,PM2.5,693
6.910000,9.140000,2.290000,3.750000,0.170000,34.270000,4.390000,-0.770000,296.420013,77.230003,86286.843750,22.76,101.29,9.871428,PM2.5,694
7.190000,9.280000,2.130000,3.340000,0.160000,35.970001,3.110000,0.400000,296.140015,79.290001,86447.000000,22.76,101.43,10.271429,PM2.5,695
7.430000,9.250000,1.960000,2.880000,0.160000,37.840000,2.930000,0.830000,296.179993,80.010002,86703.257812,22.77,101.58,10.614285,PM2.5,696
7.720000,9.250000,1.830000,2.580000,0.160000,39.549999,3.130000,0.740000,296.339996,80.260002,86993.578125,22.77,101.73,11.028571,PM2.5,697
7.700000,8.970000,1.700000,2.370000,0.160000,41.310001,2.420000,0.270000,297.179993,79.089996,88388.906250,22.78,101.87,11.000000,PM2.5,698
7.970000,9.160000,1.570000,2.210000,0.160000,43.450001,1.110000,-0.010000,297.660004,78.900002,89379.953125,22.78,102.02,11.385714,PM2.5,699
8.640000,9.850000,1.450000,2.100000,0.160000,45.740002,0.620000,0.150000,296.790009,82.580002,88523.796875,22.78,102.16,12.342857,PM2.5,700
9.680000,10.950000,1.480000,2.220000,0.170000,47.259998,1.180000,0.470000,295.679993,86.680000,87175.859375,22.79,102.31,13.828572,PM2.5,701
10.490000,11.740000,1.510000,2.090000,0.170000,48.770000,1.960000,1.460000,294.739990,90.930000,86121.773438,22.79,102.45,14.985714,PM2.5,702
9.790000,10.820000,1.380000,1.550000,0.160000,49.349998,2.710000,3.550000,295.390015,87.860001,86410.242188,22.79,102.6,13.985714,PM2.5,703
8.800000,10.030000,1.390000,1.450000,0.160000,49.330002,2.360000,2.480000,297.109985,78.849998,87748.492188,22.8,102.74,12.571429,PM2.5,704
10.590000,12.720000,1.680000,1.740000,0.170000,49.770000,0.200000,1.120000,296.230011,83.110001,87289.898438,22.8,102.89,15.128572,PM2.5,705
13.510000,17.629999,2.640000,2.680000,0.200000,51.509998,-0.750000,1.930000,294.380005,92.500000,85600.718750,22.8,103.04,19.300001,PM2.5,706
13.320000,16.990000,2.490000,2.520000,0.190000,49.540001,0.660000,3.300000,293.239990,97.099998,84152.921875,22.81,103.18,19.028570,PM2.5,707
9.540000,12.470000,2.190000,1.970000,0.180000,51.889999,2.860000,2.900000,297.049988,79.050003,86905.523438,22.81,103.47,13.628572,PM2.5,708
8.890000,12.500000,2.260000,2.340000,0.190000,52.250000,1.260000,0.700000,300.089996,70.209999,91267.101562,22.81,103.62,12.700001,PM2.5,709
9.740000,13.520000,2.510000,2.880000,0.200000,53.790001,-0.120000,-0.990000,299.899994,73.120003,91834.226562,22.81,103.76,13.914286,PM2.5,710
9.820000,13.630000,2.550000,3.030000,0.210000,54.400002,-0.330000,-1.190000,300.010010,72.250000,91688.406250,22.81,103.91,14.028571,PM2.5,711
11.600000,15.740000,3.080000,3.530000,0.230000,54.209999,0.220000,-0.840000,298.390015,76.949997,89361.000000,22.82,104.05,16.571428,PM2.5,712
14.390000,18.620001,3.760000,3.760000,0.250000,54.099998,1.300000,0.810000,295.790009,86.690002,86191.992188,22.82,104.34,20.557144,PM2.5,713
14.870000,19.080000,4.000000,3.730000,0.260000,56.299999,1.090000,1.490000,296.029999,86.839996,86775.960938,22.82,104.49,21.242857,PM2.5,714
6.630000,7.510000,0.690000,1.250000,0.160000,38.799999,5.360000,-0.720000,292.500000,94.919998,83155.367188,22.82,99.54,9.471429,PM2.5,763
6.490000,7.620000,0.780000,1.440000,0.180000,38.240002,5.400000,0.480000,293.070007,91.099998,83397.937500,22.83,99.68,9.271428,PM2.5,764
6.590000,7.950000,0.850000,1.670000,0.200000,37.540001,5.270000,-0.050000,293.059998,90.830002,83341.507812,22.84,99.83,9.414286,PM2.5,765
6.350000,7.860000,0.900000,1.700000,0.210000,38.020000,6.350000,-0.960000,292.649994,90.730003,82409.632812,22.84,99.97,9.071428,PM2.5,766
6.090000,7.870000,1.050000,2.020000,0.230000,36.389999,6.970000,-0.340000,294.670013,81.300003,84059.140625,22.85,100.12,8.700000,PM2.5,767
5.700000,7.590000,1.120000,2.150000,0.240000,34.869999,4.410000,-0.160000,297.519989,72.839996,87701.703125,22.86,100.27,8.142857,PM2.5,768
6.090000,8.100000,1.100000,2.230000,0.240000,33.349998,2.370000,-0.380000,297.589996,74.000000,88463.867188,22.86,100.41,8.700000,PM2.5,769
