PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.330000,6.210000,0.730000,1.200000,0.160000,34.889999,2.160000,-0.990000,296.480011,75.160004,90730.468750,21.29,101.34,7.614285,PM2.5,182
5.540000,6.420000,0.800000,1.280000,0.160000,35.110001,2.390000,-1.310000,295.670013,77.169998,89491.101562,21.29,101.49,7.914286,PM2.5,183
5.760000,6.420000,0.980000,1.310000,0.140000,35.849998,3.330000,-1.460000,295.029999,77.690002,88108.453125,21.3,101.63,8.228572,PM2.5,184
5.530000,6.570000,0.890000,1.440000,0.170000,35.020000,1.680000,-0.270000,297.500000,72.970001,92384.992188,21.42,101.2,7.900000,PM2.5,191
6.080000,7.470000,0.920000,1.840000,0.220000,34.779999,1.180000,0.000000,297.350006,73.809998,92831.007812,21.42,101.34,8.685714,PM2.5,192
6.220000,7.640000,1.150000,2.020000,0.220000,35.150002,1.830000,-0.130000,296.190002,76.489998,90598.570312,21.43,101.48,8.885714,PM2.5,193
6.630000,7.730000,1.480000,1.980000,0.180000,36.230000,3.260000,-0.160000,295.420013,77.730003,89014.359375,21.43,101.63,9.471429,PM2.5,194
4.920000,6.200000,0.760000,1.740000,0.200000,30.330000,2.770000,-3.250000,296.320007,72.129997,89907.546875,21.52,100.33,7.028572,PM2.5,201
4.690000,6.700000,0.910000,2.060000,0.240000,29.990000,3.130000,-2.850000,295.739990,71.550003,88172.101562,21.52,100.47,6.700000,PM2.5,202
5.120000,7.960000,1.480000,2.510000,0.280000,30.940001,2.270000,-0.940000,297.029999,68.330002,90124.921875,21.53,100.62,7.960000,PM10,203
5.550000,7.270000,0.930000,2.190000,0.230000,33.630001,1.160000,-0.620000,297.489990,72.199997,92439.296875,21.56,101.33,7.928572,PM2.5,204
5.930000,7.510000,1.020000,2.150000,0.220000,34.290001,2.300000,-0.580000,296.160004,75.080002,89899.718750,21.56,101.48,8.471428,PM2.5,205
6.030000,7.240000,1.180000,1.930000,0.180000,35.360001,3.230000,-0.150000,295.869995,76.190002,89586.046875,21.56,101.62,8.614286,PM2.5,206
5.300000,6.610000,0.920000,1.810000,0.210000,29.500000,2.440000,-2.820000,295.829987,73.980003,89629.648438,21.65,100.18,7.571429,PM2.5,224
5.890000,8.090000,0.890000,2.330000,0.270000,27.190001,2.040000,-3.180000,294.359985,77.849998,87396.960938,21.65,100.32,8.414286,PM2.5,225
5.880000,9.190000,1.030000,2.690000,0.310000,26.990000,3.570000,-3.430000,293.200012,79.430000,85300.382812,21.66,100.47,9.190000,PM10,226
5.940000,11.250000,1.720000,3.440000,0.380000,28.430000,3.190000,-2.080000,295.140015,72.139999,87137.640625,21.66,100.61,11.250000,PM10,227
6.020000,10.730000,1.500000,2.850000,0.350000,29.570000,0.660000,-0.260000,297.140015,69.970001,91014.109375,21.67,100.75,10.730000,PM10,228
6.500000,9.440000,1.230000,2.200000,0.270000,31.309999,1.870000,-0.700000,296.619995,74.290001,91179.101562,21.68,101.19,9.440000,PM10,229
6.200000,8.800000,1.060000,2.440000,0.270000,31.650000,1.920000,-1.280000,295.929993,75.540001,89710.523438,21.69,101.33,8.857142,PM2.5,230
6.360000,8.420000,1.080000,2.350000,0.250000,32.770000,3.120000,-1.560000,295.070007,76.449997,87844.796875,21.69,101.47,9.085714,PM2.5,231
6.040000,7.530000,1.200000,2.090000,0.210000,34.209999,3.650000,-1.390000,295.769989,73.779999,88581.007812,21.7,101.62,8.628572,PM2.5,232
6.180000,7.160000,1.030000,1.610000,0.160000,35.630001,3.690000,-1.300000,294.959991,76.489998,87747.523438,21.7,101.76,8.828571,PM2.5,233
5.390000,6.390000,0.730000,1.490000,0.170000,30.730000,3.260000,-3.030000,294.709991,77.260002,88157.921875,21.77,100.03,7.700000,PM2.5,263
5.840000,7.760000,0.940000,2.180000,0.250000,27.639999,2.740000,-2.960000,294.529999,77.190002,87657.859375,21.78,100.17,8.342857,PM2.5,264
6.490000,9.520000,1.030000,2.940000,0.320000,25.750000,1.910000,-2.220000,293.809998,80.430000,87240.453125,21.79,100.32,9.520000,PM10,265
7.150000,11.530000,1.170000,3.490000,0.380000,24.280001,3.020000,-2.170000,292.480011,83.930000,85168.078125,21.79,100.46,11.530000,PM10,266
6.880000,13.710000,1.580000,4.000000,0.430000,26.549999,3.970000,-2.050000,293.220001,78.150002,85003.226562,21.8,100.6,13.710000,PM10,267
6.630000,14.050000,1.840000,4.190000,0.460000,27.410000,1.730000,-0.730000,296.670013,70.110001,89674.656250,21.8,100.75,14.050000,PM10,268
7.610000,14.180000,2.540000,4.560000,0.480000,27.240000,0.200000,0.000000,297.869995,70.139999,92950.210938,21.81,100.89,14.180000,PM10,269
7.860000,13.380000,2.290000,3.850000,0.420000,27.820000,0.810000,-0.050000,297.339996,72.570000,92536.062500,21.81,101.04,13.380000,PM10,270
7.520000,12.250000,1.900000,3.410000,0.380000,28.139999,0.970000,0.010000,296.730011,74.889999,91767.796875,21.82,101.18,12.250000,PM10,271
7.090000,10.830000,1.410000,3.220000,0.340000,29.299999,1.360000,-0.150000,295.829987,76.199997,89912.773438,21.82,101.32,10.830000,PM10,272
7.130000,9.830000,1.280000,2.850000,0.280000,31.379999,2.860000,-0.960000,294.609985,78.650002,87847.953125,21.83,101.47,10.185715,PM2.5,273
6.780000,8.600000,1.240000,2.340000,0.220000,33.570000,4.030000,-1.420000,294.769989,76.910004,87619.671875,21.83,101.61,9.685715,PM2.5,274
5.740000,6.940000,0.730000,1.710000,0.190000,29.700001,3.160000,-2.660000,293.350006,81.760002,86539.937500,21.91,100.02,8.200000,PM2.5,309
6.320000,8.640000,0.970000,2.480000,0.270000,26.940001,3.470000,-2.700000,292.980011,81.879997,85722.007812,21.91,100.17,9.028572,PM2.5,310
6.680000,10.250000,1.180000,3.400000,0.350000,25.080000,3.170000,-2.100000,293.739990,79.989998,86960.750000,21.92,100.31,10.250000,PM10,311
7.180000,12.060000,1.290000,3.930000,0.400000,24.020000,3.510000,-1.560000,293.170013,81.620003,86186.023438,21.93,100.45,12.060000,PM10,312
6.820000,13.050000,1.280000,3.880000,0.400000,25.410000,4.230000,-1.370000,293.559998,78.379997,85783.453125,21.93,100.6,13.050000,PM10,313
6.910000,15.520000,2.110000,5.430000,0.500000,26.200001,2.200000,-0.840000,297.000000,69.029999,90225.617188,21.94,100.74,15.520000,PM10,314
7.980000,16.469999,3.240000,6.380000,0.560000,24.990000,0.580000,-0.840000,298.049988,68.309998,92921.773438,21.94,100.89,16.469999,PM10,315
7.790000,15.070000,2.750000,5.270000,0.480000,25.280001,1.350000,-1.010000,297.410004,70.400002,91672.328125,21.95,101.03,15.070000,PM10,316
8.070000,13.970000,2.300000,4.320000,0.420000,26.040001,1.500000,-0.500000,296.730011,73.739998,91295.281250,21.95,101.18,13.970000,PM10,317
7.440000,11.820000,1.800000,3.680000,0.350000,28.010000,1.030000,0.510000,296.559998,75.250000,91459.226562,21.96,101.32,11.820000,PM10,318
7.120000,10.130000,1.490000,3.000000,0.280000,30.950001,2.170000,0.320000,295.239990,77.980003,89055.093750,21.96,101.46,10.171429,PM2.5,319
5.850000,7.220000,0.940000,2.050000,0.200000,29.580000,3.420000,-2.040000,293.220001,82.089996,86574.789062,22.04,100.02,8.357142,PM2.5,361
6.390000,8.820000,1.310000,2.780000,0.280000,26.990000,3.460000,-1.690000,293.260010,82.000000,86609.726562,22.05,100.16,9.128572,PM2.5,362
6.740000,10.380000,1.410000,3.230000,0.340000,25.059999,3.670000,-1.650000,293.510010,81.410004,86793.179688,22.05,100.3,10.380000,PM10,363
6.800000,11.770000,1.460000,3.500000,0.370000,24.920000,4.290000,-1.650000,293.130005,81.019997,85727.523438,22.06,100.45,11.770000,PM10,364
6.390000,11.950000,1.280000,3.240000,0.350000,25.559999,4.200000,-1.430000,294.019989,76.820000,86167.953125,22.07,100.59,11.950000,PM10,365
6.700000,14.320000,2.810000,5.660000,0.470000,25.700001,2.170000,-1.190000,297.269989,68.239998,90704.437500,22.07,100.74,14.320000,PM10,366
7.910000,16.080000,4.070000,7.280000,0.530000,24.690001,0.930000,-1.430000,297.630005,69.220001,92208.546875,22.08,100.88,16.080000,PM10,367
8.060000,15.100000,3.190000,5.860000,0.450000,24.629999,1.890000,-1.510000,296.290009,72.879997,90039.539062,22.08,101.03,15.100000,PM10,368
8.060000,13.740000,2.430000,4.440000,0.380000,24.709999,2.870000,-1.190000,295.850006,73.669998,89215.000000,22.09,101.17,13.740000,PM10,369
7.590000,11.990000,2.020000,3.660000,0.330000,26.559999,2.430000,-0.360000,296.049988,74.430000,89978.929688,22.09,101.31,11.990000,PM10,370
7.100000,10.060000,1.670000,2.750000,0.260000,30.070000,2.490000,0.370000,295.369995,77.370003,89277.218750,22.1,101.46,10.142857,PM2.5,371
5.100000,5.470000,0.790000,1.070000,0.100000,34.619999,2.260000,-1.010000,293.220001,85.360001,87488.429688,22.14,99.29,7.285714,PM2.5,415
4.880000,5.280000,0.700000,1.070000,0.100000,34.330002,4.230000,-2.390000,292.630005,84.860001,85924.000000,22.15,99.43,6.971429,PM2.5,416
5.100000,5.630000,0.680000,1.360000,0.110000,33.380001,3.430000,-2.240000,294.089996,79.510002,87982.632812,22.16,99.58,7.285714,PM2.5,417
5.570000,6.240000,0.660000,1.520000,0.120000,32.630001,2.400000,-1.640000,293.380005,82.699997,87445.500000,22.16,99.72,7.957143,PM2.5,418
5.810000,6.740000,0.650000,1.640000,0.150000,31.420000,3.300000,-1.840000,292.489990,85.059998,85930.500000,22.17,99.86,8.300000,PM2.5,419
5.470000,6.790000,0.870000,2.060000,0.190000,29.870001,3.850000,-2.140000,293.579987,81.110001,87013.703125,22.18,100.01,7.814285,PM2.5,420
5.580000,7.750000,1.180000,2.710000,0.250000,27.770000,3.570000,-1.810000,294.410004,77.589996,87809.250000,22.18,100.15,7.971428,PM2.5,421
6.310000,9.740000,1.270000,3.080000,0.300000,26.049999,3.480000,-0.870000,293.779999,79.309998,86937.476562,22.19,100.3,9.740000,PM10,422
7.040000,12.080000,1.420000,3.410000,0.340000,25.459999,4.040000,-0.790000,292.570007,82.639999,84974.156250,22.19,100.44,12.080000,PM10,423
6.750000,11.820000,1.200000,3.100000,0.320000,26.000000,4.100000,-1.390000,293.640015,78.290001,85735.148438,22.2,100.59,11.820000,PM10,424
6.720000,13.020000,2.280000,5.070000,0.390000,25.219999,2.830000,-2.180000,296.690002,69.440002,89999.203125,22.2,100.73,13.020000,PM10,425
7.770000,14.950000,3.370000,6.860000,0.440000,24.350000,1.940000,-1.970000,296.920013,70.389999,90906.101562,22.21,100.88,14.950000,PM10,426
8.510000,15.190000,2.970000,6.060000,0.400000,23.620001,2.440000,-1.460000,295.679993,74.330002,89314.289062,22.21,101.02,15.190000,PM10,427
8.190000,13.550000,2.290000,4.620000,0.330000,24.620001,3.070000,-1.030000,295.339996,75.290001,88772.226562,22.22,101.17,13.550000,PM10,428
7.980000,12.330000,1.970000,3.760000,0.300000,25.840000,3.150000,-0.630000,295.230011,75.580002,88547.226562,22.22,101.31,12.330000,PM10,429
7.500000,10.520000,1.710000,2.890000,0.240000,29.190001,3.180000,-0.030000,295.190002,75.970001,88697.640625,22.23,101.45,10.714286,PM2.5,430
5.630000,6.020000,0.630000,1.160000,0.110000,33.590000,1.950000,-0.690000,293.109985,86.129997,87953.359375,22.28,99.28,8.042857,PM2.5,475
5.690000,6.200000,0.600000,1.260000,0.110000,32.869999,3.530000,-1.760000,292.410004,87.000000,86485.992188,22.28,99.42,8.128572,PM2.5,476
5.560000,6.270000,0.640000,1.530000,0.120000,32.360001,3.960000,-2.280000,293.209991,82.629997,87018.523438,22.29,99.57,7.942857,PM2.5,477
5.960000,6.850000,0.680000,1.790000,0.130000,31.420000,3.070000,-1.450000,293.329987,82.489998,87338.703125,22.3,99.71,8.514286,PM2.5,478
