PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.510000,6.320000,1.350000,1.180000,0.180000,36.209999,3.060000,-0.290000,296.980011,82.290001,90196.523438,21.29,101.34,7.871429,PM2.5,182
6.310000,7.220000,1.440000,1.260000,0.190000,36.779999,2.940000,-0.580000,295.760010,87.449997,88971.156250,21.29,101.49,9.014286,PM2.5,183
6.510000,7.220000,1.480000,1.160000,0.160000,39.599998,3.570000,-0.530000,294.829987,90.889999,87594.289062,21.3,101.63,9.300000,PM2.5,184
5.380000,6.270000,1.320000,1.310000,0.190000,35.580002,3.110000,0.960000,298.209991,78.889999,91827.976562,21.42,101.2,7.685714,PM2.5,191
6.130000,7.380000,1.440000,1.650000,0.230000,33.139999,1.720000,0.430000,298.079987,80.110001,92274.242188,21.42,101.34,8.757143,PM2.5,192
7.530000,9.030000,1.710000,1.880000,0.240000,33.430000,2.350000,0.510000,296.149994,87.709999,90066.617188,21.43,101.48,10.757143,PM2.5,193
7.300000,8.390000,1.810000,1.640000,0.200000,37.580002,3.720000,0.350000,295.239990,90.900002,88492.640625,21.43,101.63,10.428572,PM2.5,194
5.260000,6.350000,0.890000,1.510000,0.210000,29.379999,2.910000,-1.900000,296.779999,80.500000,89387.273438,21.52,100.33,7.514286,PM2.5,201
5.900000,7.370000,1.160000,2.000000,0.260000,27.209999,3.380000,-1.440000,295.559998,84.720001,87667.640625,21.52,100.47,8.428572,PM2.5,202
5.870000,7.480000,1.670000,2.300000,0.290000,27.400000,3.240000,0.810000,296.980011,80.029999,89602.226562,21.53,100.62,8.385715,PM2.5,203
6.900000,8.490000,1.380000,2.120000,0.260000,29.530001,0.410000,0.800000,297.559998,82.730003,91889.500000,21.56,101.33,9.857143,PM2.5,204
8.280000,10.000000,1.570000,2.070000,0.250000,31.190001,1.870000,1.000000,295.500000,91.180000,89373.117188,21.56,101.48,11.828571,PM2.5,205
7.890000,9.220000,1.670000,1.740000,0.210000,35.750000,3.190000,0.870000,295.500000,90.940002,89058.523438,21.56,101.62,11.271428,PM2.5,206
5.030000,6.150000,1.070000,1.590000,0.210000,29.070000,3.020000,-1.940000,296.880005,78.720001,89104.882812,21.65,100.18,7.185715,PM2.5,224
6.040000,7.680000,1.050000,1.980000,0.260000,24.889999,2.790000,-1.910000,295.019989,85.889999,86894.882812,21.65,100.32,8.628572,PM2.5,225
6.240000,8.170000,1.290000,2.530000,0.320000,23.930000,4.150000,-2.380000,293.660004,89.919998,84809.453125,21.66,100.47,8.914286,PM2.5,226
6.120000,8.340000,1.870000,3.240000,0.390000,22.709999,3.980000,-1.450000,295.579987,81.790001,86624.828125,21.66,100.61,9.750000,CO,227
5.680000,7.680000,1.530000,2.450000,0.330000,23.799999,2.150000,1.540000,297.929993,76.239998,90463.523438,21.67,100.75,8.250000,CO,228
5.770000,7.310000,1.280000,1.960000,0.270000,27.340000,2.500000,0.460000,297.720001,78.559998,90626.593750,21.68,101.19,8.242857,PM2.5,229
7.430000,9.310000,1.370000,2.390000,0.290000,25.910000,1.480000,0.820000,295.980011,87.440002,89180.218750,21.69,101.33,10.614285,PM2.5,230
7.930000,9.720000,1.470000,2.110000,0.270000,28.549999,2.530000,0.410000,294.679993,92.400002,87331.078125,21.69,101.47,11.328571,PM2.5,231
7.870000,9.390000,1.620000,1.840000,0.230000,33.000000,2.960000,0.360000,295.279999,90.120003,88063.453125,21.7,101.62,11.242857,PM2.5,232
7.760000,8.720000,1.410000,1.290000,0.180000,38.759998,3.150000,0.170000,294.660004,92.459999,87232.156250,21.7,101.76,11.085714,PM2.5,233
5.040000,6.000000,0.910000,1.300000,0.180000,31.180000,3.590000,-2.180000,295.709991,82.650002,87643.593750,21.77,100.03,7.200000,PM2.5,263
5.480000,6.930000,1.150000,1.960000,0.240000,26.620001,3.170000,-2.010000,295.540009,82.739998,87149.921875,21.78,100.17,7.828571,PM2.5,264
6.180000,8.140000,1.230000,2.640000,0.310000,22.740000,2.550000,-1.390000,295.000000,84.989998,86733.218750,21.79,100.32,8.828571,PM2.5,265
6.210000,8.370000,1.350000,2.970000,0.350000,22.760000,3.760000,-1.780000,293.440002,90.839996,84677.648438,21.79,100.46,8.871428,PM2.5,266
6.410000,8.910000,1.710000,3.760000,0.420000,21.559999,5.120000,-2.360000,294.040009,85.739998,84503.296875,21.8,100.6,10.500000,CO,267
5.680000,8.180000,1.850000,3.680000,0.430000,19.389999,2.760000,-0.430000,297.700012,74.809998,89126.906250,21.8,100.75,10.750000,CO,268
5.590000,7.930000,1.760000,3.350000,0.400000,20.780001,1.120000,1.650000,299.500000,70.989998,92368.648438,21.81,100.89,10.000000,CO,269
5.480000,7.570000,1.640000,2.880000,0.350000,22.040001,2.020000,1.390000,299.079987,73.029999,91960.726562,21.81,101.04,8.750000,CO,270
6.110000,8.230000,1.550000,2.740000,0.340000,20.940001,2.100000,1.190000,298.160004,77.660004,91202.906250,21.82,101.18,8.728572,PM2.5,271
7.130000,9.260000,1.490000,2.730000,0.330000,22.020000,2.020000,1.480000,296.579987,84.139999,89369.843750,21.82,101.32,10.185715,PM2.5,272
7.800000,9.720000,1.500000,2.250000,0.280000,25.969999,2.810000,0.460000,295.170013,88.750000,87325.843750,21.83,101.47,11.142858,PM2.5,273
8.060000,9.670000,1.540000,1.820000,0.230000,31.320000,3.340000,-0.060000,295.059998,88.620003,87101.843750,21.83,101.61,11.514286,PM2.5,274
5.480000,6.620000,0.970000,1.450000,0.190000,29.440001,3.680000,-1.920000,294.399994,87.459999,86036.781250,21.91,100.02,7.828571,PM2.5,309
5.940000,7.610000,1.220000,2.230000,0.260000,25.610001,3.620000,-2.190000,293.940002,88.150002,85228.976562,21.91,100.17,8.485714,PM2.5,310
6.220000,8.420000,1.470000,3.490000,0.350000,22.450001,3.350000,-1.850000,294.959991,83.720001,86453.406250,21.92,100.31,8.885714,PM2.5,311
6.640000,9.230000,1.580000,3.980000,0.390000,20.420000,3.790000,-1.390000,294.220001,87.239998,85686.273438,21.93,100.45,9.750000,CO,312
