PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.250000,8.380000,3.920000,1.410000,0.170000,38.730000,3.040000,3.020000,296.679993,83.290001,90368.382812,21.29,101.34,10.357142,PM2.5,182
7.900000,9.200000,4.190000,1.420000,0.160000,39.840000,2.760000,3.160000,295.470001,89.099998,89144.023438,21.29,101.49,11.285714,PM2.5,183
8.200000,9.340000,4.310000,1.330000,0.150000,43.320000,3.850000,3.340000,294.510010,91.949997,87768.617188,21.3,101.63,11.714286,PM2.5,184
6.720000,7.750000,3.450000,1.390000,0.170000,38.000000,3.850000,3.050000,297.820007,79.849998,92003.796875,21.42,101.2,9.599999,PM2.5,191
7.050000,8.420000,3.670000,1.630000,0.190000,34.860001,2.330000,2.130000,297.869995,80.720001,92453.273438,21.42,101.34,10.071429,PM2.5,192
7.800000,9.360000,3.990000,1.740000,0.190000,35.820000,2.700000,2.800000,296.070007,87.720001,90242.773438,21.43,101.48,11.142858,PM2.5,193
8.050000,9.340000,4.260000,1.640000,0.170000,40.720001,4.200000,3.190000,295.279999,88.820000,88664.882812,21.43,101.63,11.500000,PM2.5,194
7.940000,9.390000,1.120000,1.560000,0.190000,29.110001,1.000000,0.980000,295.170013,90.919998,89544.789062,21.52,100.33,11.342857,PM2.5,201
7.860000,9.470000,1.500000,1.630000,0.220000,27.469999,2.890000,2.040000,294.059998,94.559998,87820.226562,21.52,100.47,11.228572,PM2.5,202
7.840000,9.450000,2.280000,1.860000,0.230000,28.610001,3.600000,3.550000,295.429993,91.019997,89763.421875,21.53,100.62,11.200000,PM2.5,203
7.700000,9.370000,3.390000,1.920000,0.210000,30.969999,0.820000,1.910000,296.899994,85.879997,92075.320312,21.56,101.33,11.000000,PM2.5,204
8.160000,9.860000,3.620000,1.860000,0.200000,33.259998,2.690000,2.660000,295.299988,90.940002,89550.406250,21.56,101.48,11.657143,PM2.5,205
8.030000,9.440000,3.890000,1.690000,0.170000,38.290001,4.170000,2.920000,295.500000,88.709999,89235.796875,21.56,101.62,11.471428,PM2.5,206
7.410000,8.880000,1.190000,1.680000,0.190000,29.040001,1.400000,1.150000,295.140015,89.440002,89255.382812,21.65,100.18,10.585714,PM2.5,224
7.260000,8.950000,1.030000,1.650000,0.220000,26.030001,2.220000,2.180000,293.619995,94.110001,87027.953125,21.65,100.32,10.371428,PM2.5,225
7.180000,8.970000,1.250000,1.730000,0.240000,25.250000,4.250000,2.120000,292.489990,96.449997,84935.773438,21.66,100.47,10.257143,PM2.5,226
7.240000,9.150000,1.940000,2.170000,0.280000,24.129999,4.810000,2.700000,294.049988,91.800003,86770.320312,21.66,100.61,10.342856,PM2.5,227
6.800000,8.500000,2.220000,1.880000,0.260000,25.410000,3.910000,4.750000,296.459991,85.970001,90624.546875,21.67,100.75,9.714286,PM2.5,228
7.690000,9.350000,3.030000,1.740000,0.220000,27.920000,1.180000,3.000000,296.279999,87.610001,90806.382812,21.68,101.19,10.985714,PM2.5,229
8.420000,10.320000,3.180000,2.080000,0.230000,26.959999,1.010000,3.280000,295.010010,92.330002,89353.000000,21.69,101.33,12.028571,PM2.5,230
8.440000,10.230000,3.370000,1.840000,0.210000,30.850000,3.170000,3.350000,293.910004,95.139999,87498.367188,21.69,101.47,12.057142,PM2.5,231
8.250000,9.810000,3.640000,1.730000,0.190000,35.650002,4.060000,2.930000,294.679993,91.919998,88236.656250,21.7,101.62,11.785714,PM2.5,232
8.330000,9.480000,3.590000,1.360000,0.160000,40.950001,4.640000,2.940000,294.250000,92.519997,87403.398438,21.7,101.76,11.900000,PM2.5,233
7.440000,8.590000,0.900000,1.420000,0.170000,31.500000,1.980000,1.510000,294.109985,91.949997,87776.882812,21.77,100.03,10.628572,PM2.5,263
