PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.340000,4.150000,1.860000,1.130000,0.150000,33.970001,5.400000,2.900000,297.299988,77.480003,90366.382812,21.29,101.34,4.771429,PM2.5,182
3.860000,4.760000,2.020000,1.170000,0.150000,34.520000,5.480000,2.800000,296.100006,82.449997,89142.796875,21.29,101.49,5.514286,PM2.5,183
3.940000,4.660000,2.120000,1.120000,0.130000,36.360001,6.710000,2.950000,295.059998,85.629997,87757.710938,21.3,101.63,5.628572,PM2.5,184
2.950000,3.720000,1.510000,1.100000,0.150000,32.750000,5.810000,3.460000,298.540009,74.070000,91993.156250,21.42,101.2,4.214286,PM2.5,191
3.310000,4.370000,1.700000,1.280000,0.180000,31.719999,4.710000,2.470000,298.730011,73.900002,92445.117188,21.42,101.34,4.728571,PM2.5,192
4.050000,5.320000,1.920000,1.330000,0.180000,32.459999,5.450000,2.570000,296.799988,80.900002,90235.609375,21.43,101.48,5.785715,PM2.5,193
3.930000,4.890000,2.040000,1.270000,0.150000,35.130001,7.050000,2.720000,295.799988,83.279999,88647.343750,21.43,101.63,5.614286,PM2.5,194
3.760000,5.010000,0.480000,1.160000,0.190000,25.139999,3.560000,-0.120000,296.559998,79.709999,89562.890625,21.52,100.33,5.371428,PM2.5,201
4.240000,5.810000,0.620000,1.240000,0.210000,23.309999,5.370000,0.920000,295.429993,83.029999,87837.609375,21.52,100.47,6.057143,PM2.5,202
4.030000,5.530000,0.950000,1.390000,0.230000,23.809999,5.610000,3.140000,296.899994,78.470001,89762.382812,21.53,100.62,5.757143,PM2.5,203
3.820000,5.200000,1.490000,1.420000,0.210000,28.590000,3.580000,2.240000,298.029999,77.860001,92065.093750,21.56,101.33,5.457143,PM2.5,204
4.490000,6.020000,1.640000,1.360000,0.190000,30.670000,5.270000,2.540000,295.920013,85.720001,89539.226562,21.56,101.48,6.414285,PM2.5,205
