PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,15.660000,5.300000,1.080000,0.190000,44.750000,2.860000,1.980000,296.410004,79.269997,90720.976562,21.29,101.34,17.828571,PM2.5,182
12.870000,16.120001,5.330000,1.110000,0.190000,45.840000,2.830000,2.230000,295.290009,83.339996,89488.617188,21.29,101.49,18.385714,PM2.5,183
13.650000,16.549999,5.540000,1.150000,0.170000,50.480000,3.940000,2.270000,294.429993,86.190002,88107.273438,21.3,101.63,19.500000,PM2.5,184
11.500000,14.500000,4.750000,1.100000,0.200000,42.889999,3.020000,1.860000,297.600006,76.470001,92367.859375,21.42,101.2,16.428572,PM2.5,191
11.420000,14.900000,4.710000,1.360000,0.220000,38.200001,1.590000,1.210000,297.510010,76.660004,92817.828125,21.42,101.34,16.314285,PM2.5,192
12.010000,15.600000,4.860000,1.440000,0.220000,38.970001,2.200000,1.870000,295.940002,81.050003,90592.976562,21.43,101.48,17.157143,PM2.5,193
12.850000,15.990000,5.270000,1.520000,0.190000,45.610001,3.790000,2.110000,295.089996,83.019997,89010.429688,21.43,101.63,18.357143,PM2.5,194
7.720000,9.750000,1.190000,1.390000,0.210000,28.340000,1.600000,-0.240000,295.760010,80.290001,89899.406250,21.52,100.33,11.028571,PM2.5,201
8.540000,11.080000,1.440000,1.540000,0.260000,25.320000,3.650000,0.500000,294.700012,84.320000,88170.117188,21.52,100.47,12.200000,PM2.5,202
8.920000,11.640000,2.110000,1.680000,0.270000,27.719999,4.210000,2.150000,296.140015,80.000000,90116.109375,21.53,100.62,12.742857,PM2.5,203
10.630000,14.010000,3.880000,1.620000,0.250000,32.680000,0.770000,0.670000,296.989990,79.279999,92435.968750,21.56,101.33,15.185715,PM2.5,204
11.640000,15.120000,4.140000,1.600000,0.230000,35.110001,2.370000,1.370000,295.359985,83.940002,89897.843750,21.56,101.48,16.628572,PM2.5,205
