PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,14.930000,6.640000,1.210000,0.200000,37.369999,2.410000,2.870000,296.179993,81.589996,90729.023438,21.29,101.34,16.085714,PM2.5,182
11.670000,15.400000,6.560000,1.230000,0.190000,38.549999,2.310000,3.090000,294.989990,87.019997,89497.070312,21.29,101.49,16.671429,PM2.5,183
12.200000,15.340000,6.660000,1.160000,0.160000,46.060001,3.670000,3.160000,294.089996,89.440002,88114.851562,21.3,101.63,17.428572,PM2.5,184
10.070000,13.620000,6.390000,1.210000,0.200000,36.720001,3.160000,2.210000,297.459991,77.900002,92376.859375,21.42,101.2,14.385714,PM2.5,191
9.800000,13.960000,6.080000,1.490000,0.230000,28.760000,1.700000,1.920000,297.440002,78.279999,92827.156250,21.42,101.34,14.000000,PM2.5,192
10.490000,14.830000,6.200000,1.580000,0.230000,29.450001,2.300000,2.670000,295.739990,84.480003,90602.437500,21.43,101.48,14.985714,PM2.5,193
11.280000,14.870000,6.550000,1.500000,0.190000,39.340000,3.910000,2.940000,294.920013,85.779999,89017.343750,21.43,101.63,16.114285,PM2.5,194
8.940000,12.280000,2.930000,1.530000,0.260000,27.900000,0.920000,1.270000,295.100006,87.389999,89905.953125,21.52,100.33,12.771428,PM2.5,201
9.750000,13.880000,3.550000,1.780000,0.310000,22.730000,2.980000,1.790000,293.880005,91.739998,88174.687500,21.52,100.47,13.928572,PM2.5,202
9.790000,14.030000,4.600000,1.930000,0.310000,25.700001,3.900000,3.060000,295.350006,86.610001,90124.070312,21.53,100.62,14.030000,PM10,203
9.340000,13.650000,5.480000,1.710000,0.250000,23.930000,0.920000,1.570000,296.730011,82.019997,92446.773438,21.56,101.33,13.650000,PM10,204
10.220000,14.600000,5.640000,1.690000,0.240000,25.809999,2.480000,2.300000,294.970001,87.419998,89907.828125,21.56,101.48,14.600000,PM2.5,205
10.690000,14.510000,5.990000,1.620000,0.200000,34.209999,3.750000,2.420000,295.040009,85.870003,89593.859375,21.56,101.62,15.271428,PM2.5,206
7.910000,11.150000,2.350000,1.800000,0.260000,24.770000,0.560000,1.490000,294.910004,86.529999,89611.640625,21.65,100.18,11.300000,PM2.5,224
8.020000,12.110000,2.400000,1.870000,0.310000,17.510000,1.730000,2.620000,293.410004,91.599998,87377.679688,21.65,100.32,12.110000,PM10,225
8.290000,12.510000,2.930000,2.000000,0.350000,14.860000,4.020000,2.680000,292.190002,94.459999,85277.796875,21.66,100.47,12.510000,PM10,226
8.150000,12.480000,3.710000,2.340000,0.380000,15.720000,4.890000,3.000000,293.899994,88.070000,87119.929688,21.66,100.61,12.480000,PM10,227
7.990000,12.370000,4.240000,1.980000,0.340000,19.650000,4.180000,4.450000,296.450012,81.300003,90989.570312,21.67,100.75,12.370000,PM10,228
9.580000,13.960000,5.070000,1.680000,0.280000,22.830000,1.460000,2.570000,296.010010,84.690002,91173.398438,21.68,101.19,13.960000,PM10,229
9.870000,14.230000,5.210000,1.910000,0.280000,19.990000,1.380000,2.680000,294.799988,88.949997,89712.718750,21.69,101.33,14.230000,PM10,230
10.280000,14.570000,5.410000,1.800000,0.260000,22.129999,3.270000,2.930000,293.700012,90.690002,87844.601562,21.69,101.47,14.685714,PM2.5,231
10.420000,14.400000,5.700000,1.690000,0.220000,28.940001,3.840000,2.530000,294.269989,88.550003,88587.523438,21.7,101.62,14.885715,PM2.5,232
11.050000,14.160000,5.770000,1.340000,0.170000,39.340000,4.340000,2.550000,293.760010,89.309998,87750.468750,21.7,101.76,15.785714,PM2.5,233
7.600000,10.250000,1.630000,1.610000,0.200000,27.450001,1.270000,1.260000,294.000000,87.930000,88127.289062,21.77,100.03,10.857142,PM2.5,263
7.440000,11.230000,2.020000,2.180000,0.290000,18.980000,1.540000,2.160000,293.529999,90.410004,87632.843750,21.78,100.17,11.230000,PM10,264
7.120000,11.100000,2.100000,2.260000,0.320000,15.600000,2.410000,3.430000,293.390015,90.900002,87205.187500,21.79,100.32,11.100000,PM10,265
7.430000,11.430000,2.440000,2.370000,0.350000,14.860000,4.300000,3.240000,292.239990,92.449997,85127.453125,21.79,100.46,11.430000,PM10,266
7.390000,11.470000,2.950000,2.660000,0.390000,13.900000,5.320000,2.710000,292.750000,88.370003,84964.828125,21.8,100.6,11.470000,PM10,267
7.030000,11.280000,3.600000,2.760000,0.410000,13.070000,3.600000,3.440000,296.160004,79.010002,89640.843750,21.8,100.75,11.280000,PM10,268
7.280000,11.720000,4.440000,2.600000,0.390000,15.420000,2.190000,3.810000,297.869995,76.889999,92921.296875,21.81,100.89,11.720000,PM10,269
8.010000,12.630000,4.810000,2.240000,0.360000,16.290001,2.050000,3.190000,297.290009,79.830002,92517.140625,21.81,101.04,12.630000,PM10,270
8.850000,13.650000,4.790000,2.250000,0.350000,14.710000,1.630000,3.000000,296.339996,83.760002,91756.609375,21.82,101.18,13.650000,PM10,271
9.340000,13.890000,4.980000,2.280000,0.320000,15.610000,2.130000,3.660000,295.190002,86.930000,89902.093750,21.82,101.32,13.890000,PM10,272
9.990000,14.290000,5.200000,2.020000,0.280000,19.610001,3.500000,3.370000,293.890015,89.820000,87835.546875,21.83,101.47,14.290000,PM10,273
10.280000,14.150000,5.450000,1.740000,0.230000,27.120001,4.250000,2.890000,293.739990,89.610001,87613.859375,21.83,101.61,14.685714,PM2.5,274
