PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.070000,12.790000,5.510000,1.300000,0.200000,48.340000,2.640000,2.880000,297.579987,80.029999,90334.851562,21.29,101.34,15.814285,PM2.5,182
12.210000,14.000000,5.370000,1.310000,0.200000,48.779999,2.300000,3.050000,296.339996,85.570000,89114.882812,21.29,101.49,17.442858,PM2.5,183
12.370000,14.000000,5.350000,1.230000,0.170000,51.369999,3.580000,3.030000,295.320007,88.760002,87744.906250,21.3,101.63,17.671429,PM2.5,184
10.200000,11.850000,5.630000,1.340000,0.200000,48.570000,3.550000,2.730000,299.079987,75.000000,91962.523438,21.42,101.2,14.571428,PM2.5,191
10.980000,12.880000,5.380000,1.570000,0.230000,46.270000,1.940000,2.110000,299.079987,76.010002,92410.656250,21.42,101.34,15.685714,PM2.5,192
12.300000,14.360000,5.400000,1.630000,0.230000,46.439999,2.390000,2.730000,297.279999,82.040001,90208.367188,21.43,101.48,17.571428,PM2.5,193
12.430000,14.260000,5.510000,1.570000,0.200000,49.939999,3.990000,2.890000,296.380005,83.699997,88635.937500,21.43,101.63,17.757143,PM2.5,194
12.310000,14.000000,2.940000,1.690000,0.230000,41.840000,0.600000,1.050000,297.070007,81.860001,89519.578125,21.52,100.33,17.585714,PM2.5,201
13.090000,15.240000,3.700000,1.970000,0.270000,40.639999,2.550000,1.640000,295.829987,85.849998,87809.226562,21.52,100.47,18.700001,PM2.5,202
12.550000,14.760000,4.700000,2.110000,0.270000,41.860001,3.530000,3.060000,297.230011,81.720001,89739.828125,21.53,100.62,17.928572,PM2.5,203
12.190000,14.290000,5.060000,1.830000,0.250000,44.740002,0.690000,1.840000,298.510010,78.870003,92033.593750,21.56,101.33,17.414286,PM2.5,204
13.350000,15.610000,5.220000,1.780000,0.240000,45.410000,2.460000,2.450000,296.630005,84.820000,89520.906250,21.56,101.48,19.071428,PM2.5,205
13.050000,15.070000,5.370000,1.670000,0.210000,48.480000,3.870000,2.460000,296.679993,83.260002,89207.148438,21.56,101.62,18.642857,PM2.5,206
12.590000,14.330000,2.590000,1.980000,0.250000,39.900002,-0.040000,1.240000,296.869995,81.750000,89227.601562,21.65,100.18,17.985714,PM2.5,224
13.100000,15.280000,2.690000,1.970000,0.280000,38.250000,1.340000,2.090000,295.350006,86.239998,87018.773438,21.65,100.32,18.714287,PM2.5,225
13.340000,15.940000,3.190000,2.230000,0.310000,37.669998,3.660000,2.010000,294.040009,89.400002,84943.648438,21.66,100.47,19.057142,PM2.5,226
12.510000,15.040000,3.940000,2.600000,0.320000,38.540001,4.680000,2.620000,295.829987,82.610001,86765.882812,21.66,100.61,17.871429,PM2.5,227
11.110000,13.420000,4.410000,2.180000,0.290000,39.889999,4.150000,4.400000,298.380005,76.440002,90591.656250,21.67,100.75,15.871428,PM2.5,228
12.390000,14.570000,4.840000,1.780000,0.270000,43.250000,1.000000,2.520000,297.950012,80.139999,90772.023438,21.68,101.19,17.700001,PM2.5,229
13.580000,16.000000,4.840000,1.980000,0.280000,42.580002,0.910000,2.940000,296.690002,84.750000,89326.906250,21.69,101.33,19.400000,PM2.5,230
14.400000,16.940001,5.050000,1.900000,0.260000,43.680000,2.980000,2.980000,295.350006,88.480003,87478.867188,21.69,101.47,20.571428,PM2.5,231
13.760000,16.030001,5.220000,1.750000,0.230000,46.790001,3.840000,2.570000,296.029999,85.500000,88211.203125,21.7,101.62,19.657143,PM2.5,232
13.560000,15.360000,5.050000,1.330000,0.180000,50.889999,4.500000,2.510000,295.519989,86.370003,87379.718750,21.7,101.76,19.371429,PM2.5,233
12.920000,14.350000,1.910000,1.770000,0.220000,40.110001,0.800000,1.010000,295.940002,83.940002,87760.093750,21.77,100.03,18.457144,PM2.5,263
13.510000,15.660000,2.370000,2.330000,0.280000,37.369999,1.140000,2.010000,295.459991,85.680000,87270.023438,21.78,100.17,19.300001,PM2.5,264
13.370000,15.830000,2.520000,2.470000,0.300000,36.540001,1.940000,3.020000,295.279999,85.769997,86850.171875,21.79,100.32,19.100000,PM2.5,265
