PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.800000,7.050000,0.930000,1.190000,0.190000,38.680000,1.890000,-0.450000,297.369995,71.779999,90598.171875,21.29,101.34,8.285714,PM2.5,182
6.130000,7.370000,1.030000,1.280000,0.190000,38.849998,1.930000,-0.930000,296.609985,73.620003,89364.257812,21.29,101.49,8.757143,PM2.5,183
6.250000,7.200000,1.230000,1.340000,0.160000,40.029999,2.290000,-1.180000,295.899994,75.300003,87990.859375,21.3,101.63,8.928572,PM2.5,184
6.050000,7.570000,1.120000,1.470000,0.220000,39.270000,1.530000,-0.000000,298.350006,69.779999,92244.546875,21.42,101.2,8.642858,PM2.5,191
6.480000,8.430000,1.150000,1.760000,0.270000,38.680000,1.060000,0.380000,298.410004,69.720001,92685.859375,21.42,101.34,9.257143,PM2.5,192
6.940000,8.940000,1.430000,1.940000,0.270000,39.070000,1.310000,0.020000,297.220001,72.650002,90465.351562,21.43,101.48,9.914286,PM2.5,193
6.910000,8.390000,1.780000,1.970000,0.220000,40.200001,2.150000,-0.130000,296.399994,74.610001,88893.179688,21.43,101.63,9.871428,PM2.5,194
6.240000,8.940000,0.880000,2.030000,0.270000,34.160000,1.480000,-3.050000,297.399994,68.250000,89775.789062,21.52,100.33,8.940000,PM10,201
7.090000,11.190000,1.290000,2.620000,0.350000,33.439999,1.390000,-2.700000,296.589996,69.800003,88056.218750,21.52,100.47,11.190000,PM10,202
7.480000,12.210000,2.050000,3.220000,0.390000,34.779999,1.370000,-1.690000,297.970001,66.239998,89995.953125,21.53,100.62,12.210000,PM10,203
6.340000,8.980000,1.150000,2.210000,0.310000,38.090000,0.460000,-0.300000,298.500000,69.050003,92295.546875,21.56,101.33,9.057143,PM2.5,204
6.880000,9.220000,1.290000,2.110000,0.290000,38.930000,1.020000,-0.250000,296.959991,73.410004,89772.898438,21.56,101.48,9.828571,PM2.5,205
6.910000,8.640000,1.490000,1.910000,0.240000,40.020000,1.690000,-0.200000,296.529999,75.290001,89466.476562,21.56,101.62,9.871428,PM2.5,206
6.540000,9.160000,1.030000,2.050000,0.290000,33.410000,1.550000,-2.760000,297.040009,69.839996,89496.429688,21.65,100.18,9.342857,PM2.5,224
7.620000,12.170000,1.020000,2.730000,0.380000,31.340000,0.680000,-2.990000,295.420013,74.180000,87275.812500,21.65,100.32,12.170000,PM10,225
8.870000,15.520000,1.440000,3.450000,0.470000,29.879999,1.450000,-2.920000,294.130005,76.620003,85197.328125,21.66,100.47,15.520000,PM10,226
9.320000,17.290001,2.370000,4.290000,0.550000,31.170000,2.170000,-1.940000,295.940002,71.410004,87032.656250,21.66,100.61,17.290001,PM10,227
8.140000,14.940000,2.000000,3.650000,0.480000,33.080002,1.350000,-1.310000,298.290009,66.839996,90875.203125,21.67,100.75,14.940000,PM10,228
7.330000,11.800000,1.500000,2.530000,0.350000,35.389999,1.430000,-0.700000,297.760010,70.480003,91042.109375,21.68,101.19,11.800000,PM10,229
7.100000,10.930000,1.260000,2.570000,0.350000,35.880001,1.030000,-1.110000,297.019989,72.099998,89580.992188,21.69,101.33,10.930000,PM10,230
7.320000,10.280000,1.280000,2.330000,0.330000,37.189999,1.610000,-0.820000,295.959991,74.860001,87729.703125,21.69,101.47,10.457143,PM2.5,231
7.090000,9.210000,1.480000,2.060000,0.270000,38.700001,1.940000,-0.760000,296.269989,74.570000,88469.281250,21.7,101.62,10.128572,PM2.5,232
6.580000,7.810000,1.110000,1.450000,0.190000,40.689999,2.160000,-0.720000,295.640015,76.720001,87640.023438,21.7,101.76,9.400000,PM2.5,233
6.520000,8.360000,0.740000,1.610000,0.230000,34.389999,2.660000,-3.330000,295.839996,74.139999,88030.796875,21.77,100.03,9.314285,PM2.5,263
7.290000,10.890000,1.040000,2.430000,0.350000,31.820000,1.800000,-3.300000,295.820007,72.839996,87532.726562,21.78,100.17,10.890000,PM10,264
8.400000,14.240000,1.210000,3.500000,0.450000,29.870001,0.850000,-2.380000,295.010010,76.339996,87117.796875,21.79,100.32,14.240000,PM10,265
9.600000,17.799999,1.480000,4.210000,0.520000,28.420000,1.390000,-1.980000,293.609985,79.489998,85059.351562,21.79,100.46,17.799999,PM10,266
10.520000,20.730000,2.100000,4.750000,0.590000,28.200001,2.520000,-1.660000,294.000000,77.589996,84908.648438,21.8,100.6,20.730000,PM10,267
9.380000,19.330000,2.350000,5.000000,0.600000,29.900000,2.180000,-1.160000,297.559998,68.709999,89549.156250,21.8,100.75,19.330000,PM10,268
9.070000,18.370001,2.780000,5.230000,0.580000,31.379999,1.050000,-0.410000,299.130005,65.650002,92801.890625,21.81,100.89,18.370001,PM10,269
8.860000,17.080000,2.540000,4.410000,0.500000,32.700001,0.740000,-0.250000,298.559998,68.260002,92390.953125,21.81,101.04,17.080000,PM10,270
8.410000,15.450000,2.010000,3.800000,0.460000,33.169998,0.590000,-0.110000,297.940002,70.849998,91627.062500,21.82,101.18,15.450000,PM10,271
7.720000,12.960000,1.490000,3.260000,0.410000,34.180000,0.890000,0.000000,297.040009,72.089996,89780.960938,21.82,101.32,12.960000,PM10,272
7.650000,11.270000,1.340000,2.680000,0.350000,36.040001,1.850000,-0.240000,295.880005,74.919998,87728.843750,21.83,101.47,11.270000,PM10,273
7.290000,9.640000,1.340000,2.110000,0.280000,38.150002,2.320000,-0.440000,295.769989,75.190002,87509.453125,21.83,101.61,10.414286,PM2.5,274
7.130000,9.360000,0.740000,1.850000,0.270000,33.540001,2.380000,-3.010000,294.480011,78.339996,86421.187500,21.91,100.02,10.185715,PM2.5,309
8.250000,12.550000,1.090000,2.780000,0.390000,31.150000,2.460000,-2.990000,294.130005,78.330002,85609.226562,21.91,100.17,12.550000,PM10,310
8.780000,15.380000,1.360000,4.020000,0.480000,29.320000,2.260000,-2.200000,294.869995,76.480003,86841.617188,21.92,100.31,15.380000,PM10,311
9.760000,18.760000,1.570000,4.770000,0.540000,28.030001,2.100000,-1.490000,294.209991,78.040001,86072.507812,21.93,100.45,18.760000,PM10,312
10.250000,20.709999,1.680000,4.730000,0.560000,27.520000,2.760000,-1.200000,294.420013,76.690002,85682.218750,21.93,100.6,20.709999,PM10,313
