PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,9.850000,2.290000,1.030000,0.160000,39.990002,3.580000,0.680000,296.540009,77.559998,90727.406250,21.29,101.34,11.771428,PM2.5,182
8.610000,10.270000,2.280000,1.080000,0.160000,40.230000,3.360000,0.500000,295.359985,81.500000,89493.812500,21.29,101.49,12.299999,PM2.5,183
9.250000,10.650000,2.410000,1.120000,0.140000,41.419998,4.670000,0.540000,294.450012,83.910004,88109.203125,21.3,101.63,13.214286,PM2.5,184
7.340000,8.880000,1.820000,1.090000,0.160000,36.990002,3.660000,1.280000,297.519989,75.110001,92379.796875,21.42,101.2,10.485715,PM2.5,191
7.480000,9.400000,1.880000,1.340000,0.180000,36.820000,1.960000,0.440000,297.429993,76.269997,92830.828125,21.42,101.34,10.685715,PM2.5,192
7.970000,9.950000,2.060000,1.450000,0.190000,37.410000,2.710000,0.830000,295.890015,80.580002,90603.476562,21.43,101.48,11.385714,PM2.5,193
8.410000,10.020000,2.300000,1.480000,0.170000,39.430000,4.770000,1.110000,295.089996,82.099998,89014.148438,21.43,101.63,12.014285,PM2.5,194
5.630000,7.000000,0.490000,1.370000,0.180000,26.330000,2.730000,-2.070000,295.579987,78.169998,89918.960938,21.52,100.33,8.042857,PM2.5,201
5.730000,7.400000,0.590000,1.510000,0.210000,24.240000,4.800000,-1.560000,294.910004,78.779999,88179.296875,21.52,100.47,8.185715,PM2.5,202
5.540000,7.250000,0.940000,1.770000,0.230000,24.590000,5.060000,0.430000,296.540009,73.300003,90121.500000,21.53,100.62,7.914286,PM2.5,203
7.130000,9.170000,1.450000,1.680000,0.210000,33.910000,0.740000,0.430000,296.950012,78.309998,92445.367188,21.56,101.33,10.185715,PM2.5,204
7.880000,10.020000,1.660000,1.640000,0.200000,35.380001,2.750000,1.070000,295.279999,83.290001,89905.617188,21.56,101.48,11.257143,PM2.5,205
8.070000,9.840000,1.870000,1.570000,0.170000,37.520000,4.410000,1.260000,295.239990,82.889999,89587.812500,21.56,101.62,11.528571,PM2.5,206
6.160000,7.710000,0.700000,1.500000,0.190000,25.530001,2.270000,-1.260000,295.010010,81.080002,89634.218750,21.65,100.18,8.800000,PM2.5,224
6.190000,8.180000,0.600000,1.670000,0.230000,22.020000,2.750000,-0.940000,293.660004,85.050003,87398.859375,21.65,100.32,8.842857,PM2.5,225
6.440000,8.730000,0.710000,1.840000,0.270000,19.940001,5.140000,-1.160000,292.500000,87.500000,85295.562500,21.66,100.47,9.200000,PM2.5,226
5.710000,7.950000,1.060000,2.160000,0.300000,20.129999,5.790000,-0.810000,294.779999,77.330002,87126.203125,21.66,100.61,8.157143,PM2.5,227
5.630000,7.900000,1.100000,2.040000,0.280000,21.370001,3.640000,1.610000,297.040009,72.040001,90997.039062,21.67,100.75,8.042857,PM2.5,228
6.950000,9.120000,1.290000,1.530000,0.230000,28.260000,2.060000,1.080000,296.420013,78.489998,91172.117188,21.68,101.19,9.928571,PM2.5,229
7.590000,9.900000,1.300000,1.840000,0.240000,29.799999,1.760000,1.190000,295.230011,82.919998,89712.109375,21.69,101.33,10.842857,PM2.5,230
8.120000,10.460000,1.430000,1.790000,0.220000,32.250000,3.860000,1.240000,294.100006,85.949997,87843.781250,21.69,101.47,11.599999,PM2.5,231
7.910000,9.920000,1.610000,1.690000,0.190000,35.110001,4.580000,1.080000,294.690002,84.029999,88582.367188,21.7,101.62,11.300000,PM2.5,232
7.770000,9.110000,1.460000,1.310000,0.150000,38.080002,5.180000,1.020000,294.130005,85.650002,87744.421875,21.7,101.76,11.100000,PM2.5,233
6.440000,7.740000,0.420000,1.250000,0.160000,27.190001,3.100000,-1.180000,294.079987,84.699997,88153.429688,21.77,100.03,9.200000,PM2.5,263
6.370000,8.340000,0.600000,1.620000,0.210000,23.010000,3.230000,-0.870000,293.880005,84.620003,87655.507812,21.78,100.17,9.099999,PM2.5,264
6.580000,8.950000,0.670000,2.070000,0.270000,19.920000,2.780000,0.170000,293.320007,86.989998,87233.789062,21.79,100.32,9.400000,PM2.5,265
7.000000,9.600000,0.770000,2.340000,0.310000,18.120001,4.380000,-0.170000,291.910004,91.209999,85156.617188,21.79,100.46,10.000000,PM2.5,266
6.260000,8.770000,0.900000,2.360000,0.320000,18.500000,6.150000,-0.680000,292.820007,84.300003,84984.070312,21.8,100.6,8.942858,PM2.5,267
5.870000,8.680000,1.220000,2.910000,0.370000,17.540001,3.850000,0.100000,296.510010,72.809998,89653.882812,21.8,100.75,9.250000,CO,268
6.010000,8.860000,1.430000,2.890000,0.360000,19.850000,1.820000,1.370000,298.040009,70.830002,92931.890625,21.81,100.89,9.000000,CO,269
6.330000,9.060000,1.390000,2.350000,0.330000,21.990000,2.240000,1.710000,297.570007,73.059998,92520.937500,21.81,101.04,9.060000,PM10,270
6.790000,9.490000,1.360000,2.080000,0.310000,23.620001,2.100000,1.920000,296.820007,76.669998,91756.843750,21.82,101.18,9.700000,PM2.5,271
7.240000,9.830000,1.310000,2.130000,0.280000,26.120001,2.440000,2.390000,295.679993,79.980003,89904.406250,21.82,101.32,10.342856,PM2.5,272
7.600000,10.030000,1.310000,1.930000,0.240000,29.690001,4.170000,1.640000,294.359985,83.379997,87839.273438,21.83,101.47,10.857142,PM2.5,273
7.270000,9.240000,1.300000,1.650000,0.190000,33.509998,5.260000,1.090000,294.410004,82.599998,87610.617188,21.83,101.61,10.385715,PM2.5,274
6.230000,7.650000,0.370000,1.290000,0.160000,25.920000,4.010000,-0.800000,293.010010,87.449997,86526.500000,21.91,100.02,8.900000,PM2.5,309
6.450000,8.570000,0.540000,1.750000,0.210000,22.000000,4.400000,-0.590000,292.700012,87.739998,85707.671875,21.91,100.17,9.214286,PM2.5,310
6.830000,9.350000,0.830000,2.570000,0.300000,19.090000,3.390000,-0.160000,293.250000,86.540001,86951.109375,21.92,100.31,9.757143,PM2.5,311
7.240000,10.080000,0.930000,2.990000,0.340000,17.309999,3.970000,0.110000,292.450012,89.919998,86176.843750,21.93,100.45,10.342856,PM2.5,312
6.370000,9.050000,0.870000,2.660000,0.320000,18.129999,6.050000,0.040000,293.119995,84.209999,85763.093750,21.93,100.6,9.099999,PM2.5,313
6.520000,9.960000,1.650000,3.970000,0.420000,16.059999,3.850000,-0.420000,296.640015,72.830002,90206.921875,21.94,100.74,10.500000,CO,314
7.400000,11.360000,2.230000,4.620000,0.490000,16.650000,0.820000,0.320000,297.549988,73.290001,92909.601562,21.94,100.89,12.250000,CO,315
7.370000,10.890000,1.870000,3.610000,0.430000,18.809999,1.270000,0.850000,296.579987,76.860001,91665.078125,21.95,101.03,10.890000,PM10,316
7.320000,10.480000,1.630000,2.900000,0.370000,21.219999,2.000000,1.430000,296.179993,79.300003,91287.960938,21.95,101.18,10.480000,PM10,317
7.010000,9.770000,1.430000,2.560000,0.310000,24.340000,2.130000,2.210000,296.450012,78.370003,91450.171875,21.96,101.32,10.014286,PM2.5,318
7.310000,9.700000,1.330000,2.100000,0.250000,28.420000,3.550000,2.000000,295.029999,81.849998,89046.273438,21.96,101.46,10.442857,PM2.5,319
6.290000,7.840000,0.710000,1.680000,0.170000,25.469999,4.390000,-0.240000,293.109985,86.279999,86555.617188,22.04,100.02,8.985714,PM2.5,361
6.780000,9.020000,1.200000,2.320000,0.240000,21.730000,3.950000,-0.430000,292.980011,87.070000,86592.101562,22.05,100.16,9.685715,PM2.5,362
7.270000,9.950000,1.400000,2.720000,0.300000,19.260000,3.420000,-0.610000,292.829987,88.480003,86781.953125,22.05,100.3,10.385715,PM2.5,363
7.330000,10.210000,1.400000,2.830000,0.320000,18.070000,4.700000,-0.240000,292.109985,90.870003,85717.343750,22.06,100.45,10.471429,PM2.5,364
6.070000,8.630000,1.190000,2.470000,0.300000,18.900000,6.130000,0.040000,293.500000,82.370003,86146.953125,22.07,100.59,8.671429,PM2.5,365
6.980000,10.710000,3.330000,4.590000,0.440000,15.850000,3.160000,-0.240000,296.700012,73.580002,90691.156250,22.07,100.74,11.000000,CO,366
8.260000,12.760000,4.900000,6.410000,0.560000,16.209999,0.580000,0.500000,297.049988,74.930000,92198.539062,22.08,100.88,14.000000,CO,367
7.800000,11.620000,3.220000,4.530000,0.450000,18.379999,1.750000,0.830000,295.700012,78.540001,90029.687500,22.08,101.03,11.620000,PM10,368
7.740000,11.230000,2.350000,3.290000,0.370000,20.370001,2.800000,1.000000,294.929993,82.220001,89206.296875,22.09,101.17,11.230000,PM10,369
7.550000,10.610000,1.880000,2.660000,0.320000,23.250000,2.550000,1.520000,295.089996,83.800003,89973.906250,22.09,101.31,10.785714,PM2.5,370
7.380000,9.700000,1.560000,2.040000,0.240000,28.139999,3.330000,2.310000,294.799988,84.379997,89269.218750,22.1,101.46,10.542857,PM2.5,371
6.260000,6.800000,0.610000,1.090000,0.110000,32.540001,2.780000,0.760000,292.899994,91.070000,87462.882812,22.14,99.29,8.942858,PM2.5,415
6.240000,6.860000,0.620000,1.130000,0.110000,32.139999,5.020000,-0.560000,292.510010,89.190002,85898.398438,22.15,99.43,8.914286,PM2.5,416
