PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.410000,8.670000,1.190000,0.880000,0.140000,38.119999,4.790000,0.570000,297.369995,76.070000,90388.843750,21.29,101.34,10.585714,PM2.5,182
7.900000,9.260000,1.250000,0.940000,0.140000,38.910000,4.510000,0.460000,296.119995,80.849998,89164.906250,21.29,101.49,11.285714,PM2.5,183
8.020000,9.030000,1.320000,0.920000,0.140000,41.689999,5.650000,0.420000,295.260010,83.180000,87786.007812,21.3,101.63,11.457144,PM2.5,184
7.040000,8.330000,1.230000,0.940000,0.150000,37.160000,4.740000,1.560000,298.700012,72.019997,92020.328125,21.42,101.2,10.057143,PM2.5,191
7.250000,9.030000,1.270000,1.140000,0.160000,34.849998,3.130000,0.930000,298.529999,73.639999,92469.203125,21.42,101.34,10.357142,PM2.5,192
7.920000,9.870000,1.420000,1.260000,0.160000,35.779999,3.670000,1.220000,296.700012,79.760002,90261.242188,21.43,101.48,11.314286,PM2.5,193
8.110000,9.560000,1.580000,1.240000,0.150000,39.810001,5.600000,1.120000,295.839996,81.730003,88680.921875,21.43,101.63,11.585713,PM2.5,194
7.250000,8.810000,1.230000,1.080000,0.160000,34.029999,4.650000,-2.780000,296.739990,76.330002,89585.468750,21.52,100.33,10.357142,PM2.5,201
6.970000,8.710000,1.300000,1.100000,0.170000,32.779999,6.230000,-2.430000,295.880005,77.820000,87853.328125,21.52,100.47,9.957143,PM2.5,202
6.570000,8.340000,1.570000,1.320000,0.190000,32.869999,5.920000,-0.170000,297.769989,71.209999,89782.593750,21.53,100.62,9.385715,PM2.5,203
7.710000,9.880000,1.290000,1.500000,0.180000,31.290001,1.240000,0.800000,297.739990,77.500000,92087.828125,21.56,101.33,11.014286,PM2.5,204
8.420000,10.630000,1.400000,1.480000,0.170000,33.070000,3.190000,1.410000,295.880005,83.639999,89567.156250,21.56,101.48,12.028571,PM2.5,205
8.380000,10.130000,1.530000,1.380000,0.160000,37.259998,5.030000,1.440000,295.980011,82.489998,89248.562500,21.56,101.62,11.971429,PM2.5,206
7.230000,8.860000,1.370000,1.120000,0.160000,32.970001,4.580000,-2.100000,296.540009,76.269997,89301.773438,21.65,100.18,10.328571,PM2.5,224
7.690000,9.900000,1.380000,1.280000,0.180000,28.010000,4.700000,-1.840000,294.640015,83.680000,87084.953125,21.65,100.32,10.985714,PM2.5,225
7.390000,9.660000,1.430000,1.280000,0.200000,27.799999,6.710000,-2.380000,293.339996,87.029999,84988.328125,21.66,100.47,10.557142,PM2.5,226
6.680000,8.950000,1.680000,1.470000,0.220000,28.379999,6.870000,-2.030000,295.709991,75.760002,86798.703125,21.66,100.61,9.542857,PM2.5,227
6.620000,8.950000,1.610000,1.540000,0.220000,26.930000,3.870000,1.460000,298.320007,69.830002,90647.203125,21.67,100.75,9.457143,PM2.5,228
