PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.520000,12.220000,1.450000,1.380000,0.220000,42.930000,1.150000,-0.110000,297.079987,77.730003,90296.179688,21.29,101.34,15.028572,PM2.5,182
11.310000,13.040000,1.640000,1.480000,0.220000,44.110001,0.470000,-0.210000,296.220001,79.910004,89067.476562,21.29,101.49,16.157143,PM2.5,183
12.250000,13.600000,2.000000,1.530000,0.190000,50.040001,0.690000,-0.680000,295.320007,82.120003,87700.156250,21.3,101.63,17.500000,PM2.5,184
10.500000,12.350000,1.510000,1.640000,0.240000,42.959999,1.100000,-0.280000,298.019989,74.959999,91944.992188,21.42,101.2,15.000000,PM2.5,191
10.910000,13.300000,1.670000,2.000000,0.300000,38.209999,0.500000,0.110000,298.209991,74.690002,92380.171875,21.42,101.34,15.585714,PM2.5,192
12.030000,14.590000,2.040000,2.200000,0.310000,39.340000,-0.130000,-0.030000,296.899994,77.919998,90166.617188,21.43,101.48,17.185715,PM2.5,193
13.170000,15.160000,2.610000,2.260000,0.250000,47.360001,0.260000,-0.270000,295.899994,80.410004,88601.289062,21.43,101.63,18.814285,PM2.5,194
10.140000,12.900000,1.500000,2.700000,0.330000,34.520000,-0.240000,-1.890000,297.000000,76.760002,89486.742188,21.52,100.33,14.485715,PM2.5,201
10.880000,14.750000,1.870000,3.410000,0.410000,29.830000,-0.290000,-2.630000,296.170013,78.519997,87772.648438,21.52,100.47,15.542857,PM2.5,202
10.570000,14.490000,2.320000,3.990000,0.420000,31.490000,-0.070000,-2.410000,297.630005,73.309998,89709.656250,21.53,100.62,15.099999,PM2.5,203
11.550000,14.580000,1.710000,2.620000,0.340000,36.910000,-0.470000,-0.520000,298.119995,74.559998,91998.320312,21.56,101.33,16.500000,PM2.5,204
12.980000,15.900000,2.020000,2.350000,0.330000,39.939999,-0.480000,-0.650000,296.540009,78.620003,89481.578125,21.56,101.48,18.542856,PM2.5,205
13.750000,16.000000,2.350000,2.020000,0.270000,47.240002,-0.300000,-0.750000,296.059998,80.059998,89177.390625,21.56,101.62,19.642857,PM2.5,206
10.060000,12.680000,1.550000,2.800000,0.330000,32.720001,-0.170000,-1.720000,296.820007,77.220001,89206.773438,21.65,100.18,14.371429,PM2.5,224
11.380000,15.660000,1.600000,3.680000,0.450000,24.950001,-0.650000,-1.890000,295.179993,82.150002,86993.851562,21.65,100.32,16.257143,PM2.5,225
12.430000,18.270000,1.990000,4.600000,0.540000,20.570000,-0.390000,-2.520000,293.820007,86.050003,84923.140625,21.66,100.47,18.270000,PM10,226
