PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.620000,7.900000,1.100000,0.970000,0.140000,36.509998,4.290000,1.130000,296.829987,80.349998,90611.398438,21.29,101.34,9.457143,PM2.5,182
7.160000,8.550000,1.160000,1.050000,0.140000,36.820000,3.830000,0.970000,295.600006,85.500000,89383.421875,21.29,101.49,10.228571,PM2.5,183
7.370000,8.400000,1.240000,1.030000,0.130000,38.410000,4.990000,1.010000,294.790009,87.489998,88001.359375,21.3,101.63,10.528571,PM2.5,184
6.290000,7.630000,1.080000,1.030000,0.150000,35.380001,4.620000,2.010000,298.100006,76.040001,92251.093750,21.42,101.2,8.985714,PM2.5,191
6.530000,8.400000,1.130000,1.290000,0.160000,34.279999,2.550000,0.990000,297.809998,78.699997,92704.671875,21.42,101.34,9.328571,PM2.5,192
7.230000,9.300000,1.320000,1.450000,0.160000,35.110001,2.820000,1.210000,296.109985,84.769997,90486.500000,21.43,101.48,10.328571,PM2.5,193
7.470000,8.980000,1.510000,1.440000,0.150000,37.540001,4.940000,1.370000,295.329987,86.160004,88901.679688,21.43,101.63,10.671429,PM2.5,194
7.200000,9.010000,1.010000,1.340000,0.170000,30.959999,3.580000,-2.320000,295.739990,82.580002,89809.421875,21.52,100.33,10.285714,PM2.5,201
6.940000,8.970000,1.080000,1.360000,0.190000,29.680000,5.500000,-1.920000,295.019989,83.519997,88070.867188,21.52,100.47,9.914286,PM2.5,202
6.360000,8.350000,1.340000,1.530000,0.200000,29.750000,5.770000,0.160000,296.970001,75.989998,90004.812500,21.53,100.62,9.085714,PM2.5,203
6.850000,9.110000,1.070000,1.660000,0.180000,31.889999,1.010000,0.950000,297.200012,81.489998,92320.953125,21.56,101.33,9.785714,PM2.5,204
7.550000,9.860000,1.210000,1.680000,0.180000,33.759998,2.720000,1.410000,295.440002,87.589996,89790.382812,21.56,101.48,10.785714,PM2.5,205
7.560000,9.360000,1.380000,1.570000,0.160000,36.369999,4.540000,1.620000,295.540009,86.279999,89472.390625,21.56,101.62,10.800000,PM2.5,206
7.470000,9.400000,1.180000,1.420000,0.170000,30.440001,3.260000,-1.660000,295.390015,83.690002,89526.148438,21.65,100.18,10.671429,PM2.5,224
7.710000,10.280000,1.130000,1.570000,0.200000,26.510000,3.640000,-1.410000,293.799988,89.459999,87296.390625,21.65,100.32,11.014286,PM2.5,225
7.270000,9.840000,1.170000,1.530000,0.210000,26.209999,5.990000,-1.770000,292.709991,91.400002,85192.976562,21.66,100.47,10.385715,PM2.5,226
6.420000,8.950000,1.440000,1.710000,0.230000,26.360001,6.640000,-1.420000,295.170013,79.040001,87012.000000,21.66,100.61,9.171429,PM2.5,227
5.890000,8.280000,1.350000,1.680000,0.230000,25.379999,4.060000,1.530000,297.929993,71.919998,90869.953125,21.67,100.75,8.414286,PM2.5,228
6.580000,8.800000,1.090000,1.370000,0.190000,27.559999,2.620000,1.710000,296.970001,80.129997,91047.179688,21.68,101.19,9.400000,PM2.5,229
7.320000,9.830000,1.070000,1.730000,0.200000,28.400000,1.700000,1.800000,295.470001,86.919998,89594.546875,21.69,101.33,10.457143,PM2.5,230
