PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,11.730000,3.700000,1.180000,0.190000,40.230000,-0.310000,2.540000,295.779999,85.459999,90537.812500,21.29,101.34,13.357143,PM2.5,182
8.930000,11.170000,3.490000,1.190000,0.180000,41.090000,-0.330000,2.740000,295.140015,86.779999,89303.382812,21.29,101.49,12.757143,PM2.5,183
9.550000,11.350000,3.540000,1.170000,0.160000,44.779999,0.450000,2.760000,294.279999,88.820000,87931.328125,21.3,101.63,13.642858,PM2.5,184
8.940000,11.440000,3.570000,1.350000,0.200000,37.740002,0.050000,1.460000,296.869995,80.820000,92193.343750,21.42,101.2,12.771428,PM2.5,191
7.780000,10.490000,3.270000,1.540000,0.220000,34.660000,-0.290000,2.040000,297.359985,78.970001,92633.007812,21.42,101.34,11.114286,PM2.5,192
7.930000,10.570000,3.260000,1.680000,0.210000,35.580002,-0.150000,2.260000,296.100006,82.379997,90408.570312,21.43,101.48,11.328571,PM2.5,193
8.970000,11.110000,3.590000,1.670000,0.190000,41.330002,0.240000,2.220000,295.089996,85.320000,88836.296875,21.43,101.63,12.814286,PM2.5,194
9.000000,12.000000,3.710000,1.480000,0.230000,32.689999,-2.010000,2.510000,295.209991,86.279999,89694.867188,21.52,100.33,12.857142,PM2.5,201
9.210000,12.530000,3.610000,1.730000,0.260000,29.450001,-0.940000,2.160000,294.040009,90.059998,87979.937500,21.52,100.47,13.157143,PM2.5,202
9.130000,12.540000,4.110000,2.190000,0.290000,30.209999,0.160000,1.890000,295.399994,85.779999,89939.007812,21.53,100.62,13.042857,PM2.5,203
7.230000,10.010000,2.870000,1.860000,0.240000,30.740000,-0.920000,1.620000,297.130005,79.099998,92251.140625,21.56,101.33,10.328571,PM2.5,204
7.830000,10.530000,2.910000,1.850000,0.220000,32.470001,-0.300000,1.680000,295.529999,84.040001,89721.046875,21.56,101.48,11.185714,PM2.5,205
8.590000,10.860000,3.150000,1.690000,0.200000,37.840000,-0.030000,1.420000,295.279999,84.480003,89414.632812,21.56,101.62,12.271429,PM2.5,206
8.860000,11.960000,3.890000,1.600000,0.230000,31.969999,-1.950000,2.940000,295.100006,85.779999,89398.976562,21.65,100.18,12.657143,PM2.5,224
8.530000,12.100000,3.520000,1.710000,0.270000,27.590000,-1.630000,3.580000,293.790009,89.540001,87173.023438,21.65,100.32,12.185714,PM2.5,225
8.670000,12.340000,3.750000,2.030000,0.310000,26.610001,-0.860000,3.530000,292.339996,93.690002,85093.656250,21.66,100.47,12.385715,PM2.5,226
9.060000,13.000000,4.280000,2.970000,0.390000,25.590000,0.100000,2.870000,293.640015,90.209999,86953.187500,21.66,100.61,13.000000,PM10,227
8.330000,12.050000,3.590000,2.080000,0.300000,26.270000,0.770000,2.520000,296.100006,82.779999,90821.406250,21.67,100.75,12.050000,PM10,228
7.960000,10.970000,2.930000,1.910000,0.260000,29.299999,-1.430000,2.370000,296.230011,82.949997,90987.851562,21.68,101.19,11.371428,PM2.5,229
