PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.050000,9.340000,1.590000,2.100000,0.350000,21.719999,3.150000,2.310000,297.730011,80.650002,90735.156250,21.95,101.18,9.340000,PM10,317
5.550000,8.340000,1.310000,1.940000,0.290000,24.290001,3.130000,2.780000,297.579987,81.910004,90898.906250,21.96,101.32,8.340000,PM10,318
5.290000,7.540000,1.130000,1.590000,0.220000,28.570000,4.340000,2.240000,295.959991,86.339996,88519.546875,21.96,101.46,7.557143,PM2.5,319
4.280000,5.690000,0.850000,1.200000,0.160000,29.790001,5.570000,-0.230000,294.750000,85.080002,86076.273438,22.04,100.02,6.114286,PM2.5,361
4.750000,6.770000,1.200000,1.540000,0.210000,26.600000,5.520000,-0.420000,294.880005,84.680000,86108.382812,22.05,100.16,6.785714,PM2.5,362
5.150000,7.620000,1.340000,1.700000,0.250000,24.090000,5.490000,-0.950000,295.029999,84.570000,86289.421875,22.05,100.3,7.620000,PM10,363
5.300000,8.060000,1.370000,1.680000,0.270000,23.600000,6.470000,-0.870000,294.220001,87.370003,85230.703125,22.06,100.45,8.060000,PM10,364
4.780000,7.520000,1.240000,1.550000,0.270000,23.190001,7.420000,-0.770000,295.250000,81.300003,85649.031250,22.07,100.59,7.520000,PM10,365
5.150000,8.770000,2.760000,2.800000,0.370000,20.200001,4.020000,-0.990000,298.950012,70.080002,90131.648438,22.07,100.74,9.250000,CO,366
8.130000,13.970000,4.970000,4.720000,0.570000,17.760000,0.770000,1.110000,299.220001,72.639999,91626.343750,22.08,100.88,14.250000,CO,367
7.500000,12.440000,3.310000,3.280000,0.450000,19.030001,2.100000,1.770000,297.470001,78.570000,89487.562500,22.08,101.03,12.440000,PM10,368
7.100000,11.310000,2.390000,2.500000,0.370000,19.840000,3.440000,1.760000,296.570007,83.080002,88673.789062,22.09,101.17,11.310000,PM10,369
6.530000,10.010000,1.830000,2.100000,0.310000,22.520000,3.120000,2.290000,296.559998,85.500000,89433.460938,22.09,101.31,10.010000,PM10,370
5.630000,8.050000,1.430000,1.620000,0.230000,28.139999,3.870000,2.680000,295.950012,87.919998,88736.976562,22.1,101.46,8.050000,PM10,371
4.660000,5.180000,0.810000,0.960000,0.120000,34.189999,3.950000,1.040000,294.119995,91.790001,86993.312500,22.14,99.29,6.657143,PM2.5,415
4.330000,4.900000,0.800000,0.900000,0.120000,34.919998,6.160000,-0.400000,293.540009,90.940002,85437.382812,22.15,99.43,6.185714,PM2.5,416
3.840000,4.560000,0.820000,1.090000,0.120000,34.099998,5.150000,-0.510000,295.670013,81.870003,87473.617188,22.16,99.58,5.485714,PM2.5,417
4.250000,5.180000,0.800000,1.190000,0.130000,33.349998,4.080000,0.180000,295.000000,85.540001,86945.679688,22.16,99.72,6.071429,PM2.5,418
4.440000,5.650000,0.800000,1.160000,0.140000,32.509998,5.190000,-0.010000,293.989990,88.629997,85441.226562,22.17,99.86,6.342857,PM2.5,419
4.270000,5.840000,1.030000,1.370000,0.160000,30.270000,5.480000,-0.660000,295.250000,83.180000,86506.546875,22.18,100.01,6.100000,PM2.5,420
4.880000,7.120000,1.470000,1.820000,0.210000,26.670000,4.910000,-0.970000,295.760010,82.139999,87297.617188,22.18,100.15,7.120000,PM10,421
5.690000,8.600000,1.620000,2.000000,0.250000,24.080000,5.060000,-0.420000,294.829987,86.239998,86434.242188,22.19,100.3,8.600000,PM10,422
5.580000,8.660000,1.550000,1.800000,0.250000,24.160000,6.620000,0.300000,293.510010,89.970001,84479.101562,22.19,100.44,8.660000,PM10,423
5.000000,8.080000,1.410000,1.670000,0.250000,23.590000,7.190000,-0.450000,294.989990,81.540001,85214.546875,22.2,100.59,8.080000,PM10,424
5.650000,9.830000,2.840000,3.030000,0.340000,20.719999,3.300000,-1.590000,298.410004,71.449997,89434.046875,22.2,100.73,9.830000,PM10,425
8.930000,15.760000,5.540000,5.320000,0.520000,18.459999,0.780000,0.360000,298.320007,75.209999,90338.078125,22.21,100.88,15.760000,PM10,426
8.250000,14.250000,4.030000,3.980000,0.440000,19.150000,2.490000,1.370000,297.079987,79.050003,88765.156250,22.21,101.02,14.250000,PM10,427
7.470000,12.420000,2.910000,2.980000,0.360000,19.879999,3.750000,1.570000,296.619995,81.010002,88229.531250,22.22,101.17,12.420000,PM10,428
7.030000,11.200000,2.300000,2.480000,0.300000,21.700001,3.800000,1.920000,296.190002,83.900002,88009.703125,22.22,101.31,11.200000,PM10,429
6.040000,8.940000,1.780000,1.880000,0.220000,27.100000,4.130000,2.300000,296.040009,85.779999,88156.812500,22.23,101.45,8.940000,PM10,430
4.850000,5.430000,1.050000,1.070000,0.120000,34.590000,3.920000,1.910000,294.579987,90.419998,87443.992188,22.28,99.28,6.928571,PM2.5,475
4.560000,5.260000,1.030000,1.060000,0.120000,34.630001,5.430000,0.380000,293.880005,90.959999,85991.140625,22.28,99.42,6.514286,PM2.5,476
4.350000,5.270000,1.090000,1.270000,0.130000,34.099998,5.590000,-0.660000,294.700012,86.389999,86519.210938,22.29,99.57,6.214285,PM2.5,477
4.420000,5.590000,1.070000,1.430000,0.140000,33.049999,4.890000,0.020000,295.040009,85.230003,86834.023438,22.3,99.71,6.314286,PM2.5,478
4.610000,6.040000,1.040000,1.470000,0.140000,32.130001,4.910000,-0.050000,294.820007,86.099998,86466.789062,22.3,99.86,6.585714,PM2.5,479
4.940000,6.760000,1.150000,1.620000,0.160000,30.510000,4.900000,-1.000000,294.420013,87.879997,86111.117188,22.31,100.0,7.057143,PM2.5,480
5.040000,7.110000,1.260000,1.660000,0.170000,29.410000,5.550000,-1.380000,293.260010,91.110001,84359.539062,22.32,100.15,7.200000,PM2.5,481
4.860000,7.130000,1.280000,1.610000,0.190000,27.969999,6.660000,-0.130000,293.510010,88.070000,84017.109375,22.32,100.29,7.130000,PM10,482
4.650000,7.290000,1.360000,1.750000,0.210000,26.129999,6.620000,1.160000,295.279999,80.669998,85718.226562,22.33,100.44,7.290000,PM10,483
4.300000,7.020000,1.310000,1.740000,0.220000,24.270000,5.180000,-0.210000,297.290009,74.330002,88070.250000,22.33,100.58,7.020000,PM10,484
4.920000,8.390000,1.560000,2.360000,0.230000,22.010000,3.200000,-1.810000,298.429993,71.430000,89721.992188,22.34,100.73,8.390000,PM10,485
6.240000,10.730000,2.170000,3.210000,0.260000,21.370001,2.640000,-0.570000,297.559998,75.779999,89034.429688,22.34,100.87,10.730000,PM10,486
6.730000,11.440000,2.200000,3.150000,0.270000,21.670000,3.660000,0.440000,296.589996,79.410004,87853.507812,22.35,101.02,11.440000,PM10,487
6.630000,11.060000,2.050000,2.880000,0.260000,22.100000,4.190000,0.860000,296.660004,79.779999,88030.421875,22.35,101.16,11.060000,PM10,488
6.630000,10.830000,1.950000,2.640000,0.230000,23.160000,3.920000,1.530000,296.739990,80.389999,88425.859375,22.36,101.3,10.830000,PM10,489
6.080000,9.430000,1.750000,2.120000,0.200000,27.010000,4.120000,1.680000,296.670013,81.360001,88399.031250,22.36,101.45,9.430000,PM10,490
5.400000,7.660000,1.680000,1.830000,0.160000,31.860001,4.470000,1.350000,296.899994,81.010002,88702.171875,22.37,101.59,7.714286,PM2.5,491
4.840000,5.520000,1.060000,1.270000,0.130000,34.209999,4.530000,0.840000,293.869995,92.309998,86276.179688,22.42,99.42,6.914286,PM2.5,538
4.890000,5.830000,1.180000,1.450000,0.140000,34.070000,5.730000,-0.290000,293.440002,92.250000,85206.078125,22.42,99.56,6.985714,PM2.5,539
4.670000,5.840000,1.190000,1.640000,0.140000,32.689999,5.760000,-0.520000,294.779999,85.699997,86330.250000,22.43,99.71,6.671429,PM2.5,540
4.860000,6.320000,1.190000,1.750000,0.150000,32.110001,5.040000,-0.180000,294.910004,85.620003,86556.140625,22.44,99.85,6.942857,PM2.5,541
5.300000,7.120000,1.190000,1.820000,0.160000,31.379999,4.760000,-0.010000,293.410004,91.720001,84924.906250,22.44,100.0,7.571429,PM2.5,542
5.000000,6.870000,1.140000,1.610000,0.160000,31.469999,6.300000,0.110000,291.779999,96.070000,82473.070312,22.45,100.14,7.142857,PM2.5,543
4.530000,6.500000,1.150000,1.500000,0.170000,30.370001,7.840000,0.080000,293.130005,86.919998,82860.406250,22.46,100.29,6.500000,PM10,544
3.820000,5.930000,1.200000,1.750000,0.180000,27.490000,5.390000,-0.230000,297.299988,72.150002,87398.578125,22.46,100.43,5.930000,PM10,545
4.370000,7.230000,1.220000,2.150000,0.200000,23.540001,1.770000,-0.990000,299.179993,69.300003,90698.492188,22.47,100.57,7.230000,PM10,546
5.280000,8.910000,1.260000,2.530000,0.200000,22.530001,2.030000,-1.570000,297.980011,73.000000,89099.476562,22.47,100.72,8.910000,PM10,547
5.770000,9.760000,1.400000,2.720000,0.200000,22.910000,4.090000,-1.040000,296.500000,77.930000,87140.726562,22.48,100.86,9.760000,PM10,548
5.670000,9.490000,1.480000,2.700000,0.190000,24.230000,4.910000,-0.390000,296.309998,78.570000,86850.093750,22.48,101.01,9.490000,PM10,549
5.600000,9.240000,1.550000,2.660000,0.180000,25.530001,4.960000,-0.220000,296.220001,78.620003,86659.679688,22.49,101.15,9.240000,PM10,550
5.550000,9.110000,1.580000,2.640000,0.180000,26.090000,4.380000,0.520000,297.019989,76.629997,87890.382812,22.49,101.3,9.110000,PM10,551
5.500000,8.790000,1.610000,2.380000,0.170000,28.080000,3.940000,1.110000,297.299988,77.120003,88614.218750,22.5,101.44,8.790000,PM10,552
5.470000,8.170000,1.680000,2.180000,0.150000,31.100000,4.230000,0.980000,296.970001,79.010002,88305.710938,22.5,101.59,8.170000,PM10,553
5.130000,6.960000,1.610000,1.870000,0.140000,34.349998,4.080000,1.100000,297.429993,78.489998,89077.593750,22.51,101.73,7.328572,PM2.5,554
5.080000,6.100000,1.480000,1.540000,0.130000,37.020000,4.350000,0.950000,296.570007,82.120003,88132.382812,22.51,101.88,7.257143,PM2.5,555
4.760000,5.500000,1.440000,1.400000,0.130000,38.279999,5.170000,0.640000,296.750000,80.309998,87803.140625,22.51,102.02,6.800000,PM2.5,556
4.450000,5.080000,1.470000,1.470000,0.130000,38.700001,4.510000,-0.180000,298.359985,74.790001,89606.460938,22.52,102.17,6.357142,PM2.5,557
8.690000,10.120000,3.270000,2.410000,0.210000,44.709999,-0.150000,-0.330000,297.690002,78.129997,89275.953125,22.53,103.04,12.414285,PM2.5,559
4.980000,5.680000,1.020000,1.470000,0.140000,33.680000,4.030000,0.910000,294.890015,87.879997,87264.976562,22.55,99.41,7.114286,PM2.5,608
5.360000,6.300000,1.080000,1.640000,0.150000,33.130001,4.770000,0.170000,293.829987,91.690002,85889.078125,22.56,99.55,7.657143,PM2.5,609
5.420000,6.600000,1.170000,1.730000,0.150000,33.270000,5.550000,-0.750000,293.359985,92.480003,85042.023438,22.56,99.7,7.742857,PM2.5,610
5.630000,7.220000,1.310000,1.960000,0.160000,31.990000,5.990000,-0.150000,293.929993,88.099998,85121.101562,22.57,99.84,8.042857,PM2.5,611
5.480000,7.290000,1.340000,2.010000,0.170000,32.480000,5.840000,0.690000,293.540009,89.599998,84564.171875,22.58,99.99,7.828571,PM2.5,612
4.970000,6.840000,1.250000,1.890000,0.160000,32.299999,6.800000,1.110000,293.570007,87.970001,84140.929688,22.58,100.13,7.100000,PM2.5,613
4.290000,6.150000,1.190000,1.830000,0.170000,30.889999,7.940000,0.460000,295.359985,79.379997,85557.843750,22.59,100.28,6.150000,PM10,614
3.740000,5.600000,1.190000,2.020000,0.180000,29.180000,6.090000,-0.990000,297.850006,70.650002,88168.203125,22.59,100.42,5.600000,PM10,615
4.320000,6.820000,1.250000,2.470000,0.190000,26.580000,3.190000,-1.240000,298.290009,71.070000,89271.007812,22.6,100.57,6.820000,PM10,616
5.450000,8.800000,1.300000,2.680000,0.190000,24.980000,3.170000,-1.010000,296.399994,78.370003,87179.226562,22.61,100.71,8.800000,PM10,617
5.480000,8.940000,1.370000,2.560000,0.180000,25.930000,4.880000,-1.360000,295.450012,80.959999,85685.453125,22.61,100.86,8.940000,PM10,618
4.970000,8.160000,1.540000,2.580000,0.170000,27.450001,5.580000,-1.360000,296.220001,77.279999,86267.562500,22.62,101.0,8.160000,PM10,619
4.970000,8.190000,1.730000,2.760000,0.160000,28.510000,5.380000,-0.910000,296.429993,76.360001,86442.078125,22.62,101.15,8.190000,PM10,620
5.020000,8.270000,1.770000,2.870000,0.160000,28.940001,4.750000,-0.300000,297.079987,74.339996,87376.140625,22.63,101.29,8.270000,PM10,621
5.000000,8.000000,1.700000,2.630000,0.150000,30.309999,4.060000,0.440000,297.260010,74.849998,87841.812500,22.63,101.44,8.000000,PM10,622
5.240000,7.930000,1.700000,2.440000,0.140000,32.259998,4.100000,0.690000,296.720001,77.570000,87415.382812,22.64,101.59,7.930000,PM10,623
5.100000,7.070000,1.620000,2.110000,0.140000,34.549999,4.160000,0.790000,296.980011,77.720001,87826.546875,22.64,101.73,7.285714,PM2.5,624
4.870000,6.150000,1.540000,1.810000,0.140000,36.490002,4.290000,1.100000,297.380005,76.860001,88329.921875,22.64,101.88,6.957143,PM2.5,625
4.660000,5.620000,1.540000,1.770000,0.140000,37.349998,3.990000,0.470000,298.670013,73.070000,89869.523438,22.65,102.02,6.657143,PM2.5,626
5.090000,6.010000,1.590000,1.870000,0.140000,37.869999,2.870000,-0.630000,298.690002,74.099998,90500.882812,22.65,102.17,7.271429,PM2.5,627
5.780000,6.590000,1.600000,1.870000,0.150000,39.270000,2.370000,-0.760000,297.399994,78.709999,89047.796875,22.65,102.31,8.257143,PM2.5,628
6.730000,7.920000,1.970000,1.460000,0.180000,42.290001,4.180000,-1.690000,295.570007,78.570000,84722.601562,22.67,102.89,9.614285,PM2.5,629
9.220000,11.920000,3.840000,2.760000,0.260000,42.450001,-0.070000,-0.710000,298.570007,74.000000,90453.632812,22.67,103.04,13.171429,PM2.5,630
9.830000,12.150000,3.780000,2.700000,0.240000,45.110001,-1.860000,1.160000,298.130005,78.480003,90928.406250,22.67,103.18,14.042857,PM2.5,631
10.080000,12.010000,3.120000,1.820000,0.190000,48.009998,1.780000,2.150000,292.890015,93.529999,82792.968750,22.68,103.47,14.400000,PM2.5,632
10.260000,13.520000,5.570000,3.230000,0.260000,51.049999,0.990000,-1.670000,303.200012,59.340000,95511.179688,22.68,103.91,14.657144,PM2.5,633
5.040000,5.660000,0.900000,1.480000,0.140000,33.900002,3.880000,-0.350000,294.950012,86.809998,86999.031250,22.68,99.4,7.200000,PM2.5,681
5.590000,6.470000,0.970000,1.700000,0.150000,33.279999,4.020000,0.110000,293.959991,91.070000,86111.773438,22.69,99.55,7.985714,PM2.5,682
5.530000,6.620000,1.040000,1.680000,0.160000,33.869999,5.420000,0.080000,292.239990,95.769997,83537.257812,22.7,99.69,7.900000,PM2.5,683
5.180000,6.510000,1.150000,1.700000,0.170000,34.110001,6.300000,-0.180000,292.959991,90.239998,83588.437500,22.7,99.84,7.400000,PM2.5,684
5.140000,6.750000,1.200000,1.870000,0.170000,33.020000,6.430000,0.130000,293.579987,87.279999,83989.648438,22.71,99.98,7.342857,PM2.5,685
4.770000,6.500000,1.190000,1.870000,0.180000,33.130001,7.130000,0.740000,294.010010,84.559998,84165.953125,22.72,100.13,6.814286,PM2.5,686
4.170000,5.960000,1.150000,1.990000,0.180000,31.010000,6.750000,0.410000,296.380005,75.739998,86580.718750,22.72,100.27,5.960000,PM10,687
4.100000,6.090000,1.160000,2.140000,0.180000,29.559999,4.890000,-0.580000,297.470001,73.019997,88049.273438,22.73,100.42,6.090000,PM10,688
4.680000,7.230000,1.210000,2.440000,0.190000,27.840000,3.580000,-0.460000,297.119995,75.169998,87884.398438,22.73,100.56,7.230000,PM10,689
5.460000,8.740000,1.380000,2.740000,0.180000,26.100000,3.450000,0.020000,296.410004,77.760002,87143.906250,22.74,100.71,8.740000,PM10,690
5.890000,9.440000,1.760000,2.810000,0.170000,26.730000,4.400000,-0.970000,295.339996,81.510002,85798.453125,22.75,100.85,9.440000,PM10,691
5.490000,8.690000,2.040000,2.640000,0.160000,29.120001,5.700000,-1.980000,294.959991,81.720001,84921.359375,22.75,101.0,8.690000,PM10,692
4.910000,7.630000,2.000000,2.470000,0.150000,30.969999,5.880000,-1.810000,295.829987,77.120003,85463.789062,22.76,101.14,7.630000,PM10,693
4.800000,7.440000,1.910000,2.540000,0.140000,30.870001,4.900000,-0.910000,296.579987,74.540001,86331.171875,22.76,101.29,7.440000,PM10,694
4.720000,7.100000,1.720000,2.310000,0.140000,32.169998,3.910000,-0.040000,296.649994,74.949997,86487.109375,22.76,101.43,7.100000,PM10,695
4.800000,6.880000,1.610000,2.130000,0.140000,33.759998,3.620000,0.320000,296.660004,75.809998,86742.429688,22.77,101.58,6.880000,PM10,696
4.860000,6.480000,1.510000,2.010000,0.140000,35.310001,3.830000,0.020000,296.790009,76.290001,87030.367188,22.77,101.73,6.942857,PM2.5,697
4.880000,6.050000,1.450000,1.990000,0.140000,36.340000,3.670000,-0.420000,297.769989,74.000000,88417.359375,22.78,101.87,6.971429,PM2.5,698
5.110000,6.090000,1.460000,2.030000,0.150000,37.029999,2.950000,-0.870000,298.269989,73.330002,89403.882812,22.78,102.02,7.300000,PM2.5,699
5.710000,6.690000,1.520000,2.090000,0.160000,37.790001,2.650000,-1.010000,297.429993,76.690002,88546.843750,22.78,102.16,8.157143,PM2.5,700
6.350000,7.320000,1.700000,2.180000,0.170000,39.080002,3.030000,-0.530000,296.239990,81.440002,87198.828125,22.79,102.31,9.071428,PM2.5,701
7.110000,8.040000,1.930000,2.180000,0.190000,39.860001,3.490000,0.500000,295.299988,85.070000,86143.023438,22.79,102.45,10.157143,PM2.5,702
7.210000,8.080000,2.020000,1.860000,0.200000,40.590000,3.760000,2.390000,295.640015,84.150002,86433.492188,22.79,102.6,10.300000,PM2.5,703
6.950000,8.170000,2.270000,1.770000,0.210000,41.160000,3.870000,1.810000,297.149994,77.070000,87768.101562,22.8,102.74,9.928571,PM2.5,704
7.920000,9.810000,2.610000,1.950000,0.230000,40.290001,3.660000,-0.420000,296.640015,78.599998,87298.546875,22.8,102.89,11.314286,PM2.5,705
10.130000,13.290000,3.520000,2.610000,0.280000,39.509998,2.910000,-0.780000,295.279999,83.620003,85605.656250,22.8,103.04,14.471429,PM2.5,706
11.680000,15.090000,3.970000,2.780000,0.280000,40.549999,2.330000,0.640000,293.980011,89.309998,84162.078125,22.81,103.18,16.685715,PM2.5,707
10.180000,13.470000,4.770000,2.290000,0.250000,45.439999,3.170000,1.370000,297.190002,74.430000,86919.226562,22.81,103.47,14.542857,PM2.5,708
10.190000,14.190000,5.740000,2.730000,0.280000,44.110001,3.220000,0.370000,300.410004,65.230003,91271.867188,22.81,103.62,14.557142,PM2.5,709
11.570000,16.000000,6.700000,3.310000,0.310000,46.070000,2.760000,-1.290000,300.549988,66.029999,91834.812500,22.81,103.76,16.528570,PM2.5,710
13.830000,18.969999,7.840000,3.820000,0.350000,47.700001,1.910000,-1.970000,300.279999,67.059998,91688.867188,22.81,103.91,19.757143,PM2.5,711
17.270000,22.940001,8.650000,4.360000,0.370000,50.240002,1.590000,-2.320000,298.489990,71.730003,89359.710938,22.82,104.05,24.671429,PM2.5,712
19.260000,24.950001,7.410000,4.270000,0.350000,54.419998,1.630000,-2.820000,296.459991,76.250000,86181.203125,22.82,104.34,27.514286,PM2.5,713
19.950001,25.480000,6.950000,4.400000,0.340000,55.810001,1.000000,-3.350000,296.779999,75.660004,86759.882812,22.82,104.49,28.500002,PM2.5,714
5.130000,5.790000,0.810000,1.290000,0.150000,34.599998,5.690000,0.030000,292.260010,93.919998,83204.851562,22.82,99.54,7.328572,PM2.5,763
4.850000,5.680000,0.880000,1.360000,0.170000,34.619999,6.020000,0.940000,292.929993,89.820000,83442.648438,22.83,99.68,6.928571,PM2.5,764
4.910000,5.950000,0.950000,1.480000,0.180000,34.299999,6.020000,0.230000,293.040009,88.769997,83383.273438,22.84,99.83,7.014286,PM2.5,765
4.740000,5.950000,0.980000,1.500000,0.190000,34.599998,6.930000,-0.490000,292.589996,89.449997,82449.742188,22.84,99.97,6.771428,PM2.5,766
4.490000,5.980000,1.100000,1.650000,0.210000,33.049999,7.470000,0.160000,294.609985,80.010002,84102.710938,22.85,100.12,6.414285,PM2.5,767
3.800000,5.310000,1.100000,1.700000,0.210000,31.629999,5.020000,-0.200000,297.829987,70.110001,87745.257812,22.86,100.27,5.428571,PM2.5,768
4.300000,6.350000,1.050000,1.760000,0.200000,29.270000,2.730000,-0.590000,297.940002,71.330002,88512.101562,22.86,100.41,6.350000,PM10,769
5.030000,7.770000,1.090000,1.980000,0.190000,28.200001,2.510000,-0.020000,297.339996,74.470001,88089.742188,22.87,100.56,7.770000,PM10,770
