PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,7.230000,1.750000,1.120000,0.170000,38.080002,4.140000,1.330000,297.660004,77.989998,90171.843750,21.29,101.34,8.371428,PM2.5,182
6.520000,8.030000,1.860000,1.170000,0.170000,38.660000,3.770000,1.450000,296.489990,82.519997,88951.273438,21.29,101.49,9.314285,PM2.5,183
6.570000,7.720000,1.890000,1.110000,0.150000,40.590000,5.060000,1.400000,295.619995,85.070000,87577.398438,21.3,101.63,9.385715,PM2.5,184
5.450000,6.810000,1.560000,1.150000,0.170000,37.490002,4.480000,2.210000,298.890015,75.040001,91798.429688,21.42,101.2,7.785714,PM2.5,191
5.890000,7.810000,1.650000,1.440000,0.200000,36.130001,2.900000,1.150000,298.959991,75.099998,92244.937500,21.42,101.34,8.414286,PM2.5,192
6.790000,8.980000,1.890000,1.550000,0.210000,36.680000,3.410000,1.600000,297.200012,80.849998,90042.179688,21.43,101.48,9.700000,PM2.5,193
6.650000,8.270000,2.010000,1.440000,0.180000,39.630001,5.260000,1.590000,296.390015,82.419998,88467.609375,21.43,101.63,9.500000,PM2.5,194
5.990000,8.090000,0.900000,1.660000,0.190000,31.049999,3.270000,-1.780000,297.140015,77.160004,89373.429688,21.52,100.33,8.557142,PM2.5,201
6.340000,9.190000,1.070000,2.020000,0.220000,29.629999,4.750000,-1.230000,296.190002,79.660004,87653.218750,21.52,100.47,9.190000,PM10,202
6.140000,9.180000,1.430000,2.270000,0.220000,30.309999,4.830000,1.290000,297.679993,75.519997,89576.476562,21.53,100.62,9.180000,PM10,203
6.330000,8.820000,1.470000,1.910000,0.220000,33.939999,1.630000,1.300000,298.429993,77.809998,91863.843750,21.56,101.33,9.042857,PM2.5,204
7.210000,9.780000,1.660000,1.830000,0.220000,34.970001,3.410000,1.740000,296.540009,84.169998,89351.203125,21.56,101.48,10.300000,PM2.5,205
6.720000,8.680000,1.770000,1.580000,0.200000,38.130001,5.030000,1.690000,296.709991,82.410004,89032.882812,21.56,101.62,9.599999,PM2.5,206
6.140000,8.380000,1.130000,1.780000,0.200000,30.120001,3.200000,-1.430000,296.890015,77.339996,89090.898438,21.65,100.18,8.771428,PM2.5,224
7.000000,10.400000,1.130000,2.280000,0.240000,26.879999,3.340000,-1.130000,295.130005,84.300003,86882.578125,21.65,100.32,10.400000,PM10,225
7.100000,11.260000,1.270000,2.570000,0.250000,27.030001,5.430000,-1.550000,293.859985,87.480003,84800.296875,21.66,100.47,11.260000,PM10,226
6.540000,11.060000,1.720000,2.990000,0.270000,27.900000,5.990000,-0.870000,296.200012,77.059998,86605.476562,21.66,100.61,11.060000,PM10,227
6.060000,10.200000,1.590000,2.610000,0.250000,28.110001,3.720000,2.490000,298.670013,71.540001,90429.968750,21.67,100.75,10.200000,PM10,228
6.190000,9.110000,1.470000,1.740000,0.220000,32.930000,2.360000,1.830000,297.989990,77.629997,90602.757812,21.68,101.19,9.110000,PM10,229
7.000000,10.110000,1.450000,2.170000,0.240000,32.450001,2.000000,1.990000,296.640015,83.360001,89159.289062,21.69,101.33,10.110000,PM10,230
7.410000,10.290000,1.540000,2.020000,0.230000,33.799999,4.200000,1.900000,295.410004,86.970001,87309.703125,21.69,101.47,10.585714,PM2.5,231
6.720000,8.990000,1.640000,1.680000,0.200000,37.139999,5.120000,1.570000,296.179993,84.000000,88036.687500,21.7,101.62,9.599999,PM2.5,232
6.330000,7.770000,1.440000,1.210000,0.170000,40.820000,5.720000,1.430000,295.519989,86.309998,87207.062500,21.7,101.76,9.042857,PM2.5,233
6.000000,7.730000,0.850000,1.360000,0.170000,32.200001,3.930000,-1.300000,295.850006,80.360001,87632.031250,21.77,100.03,8.571428,PM2.5,263
6.610000,9.550000,1.160000,2.110000,0.220000,28.090000,3.920000,-1.160000,295.579987,81.449997,87137.062500,21.78,100.17,9.550000,PM10,264
7.350000,11.560000,1.280000,2.870000,0.260000,25.799999,3.430000,-0.060000,295.019989,84.349998,86718.382812,21.79,100.32,11.560000,PM10,265
7.960000,13.240000,1.430000,3.440000,0.290000,25.559999,4.770000,-0.360000,293.540009,89.040001,84664.656250,21.79,100.46,13.240000,PM10,266
7.310000,12.880000,1.630000,3.340000,0.290000,26.879999,6.640000,-1.030000,294.450012,82.199997,84486.617188,21.8,100.6,12.880000,PM10,267
6.390000,12.040000,1.870000,3.710000,0.300000,26.110001,4.180000,0.680000,298.390015,70.010002,89094.703125,21.8,100.75,12.040000,PM10,268
6.180000,11.460000,1.990000,3.390000,0.300000,28.200001,1.890000,2.610000,299.910004,68.680000,92332.539062,21.81,100.89,11.460000,PM10,269
6.190000,10.820000,1.840000,2.710000,0.270000,29.740000,2.570000,2.590000,299.440002,71.080002,91929.148438,21.81,101.04,10.820000,PM10,270
6.460000,10.640000,1.740000,2.440000,0.260000,30.190001,2.550000,2.590000,298.609985,74.879997,91175.328125,21.82,101.18,10.640000,PM10,271
6.900000,10.650000,1.610000,2.510000,0.260000,30.930000,2.880000,3.040000,297.200012,79.680000,89343.921875,21.82,101.32,10.650000,PM10,272
7.000000,10.050000,1.550000,2.100000,0.230000,33.509998,4.530000,2.270000,295.809998,83.820000,87300.039062,21.83,101.47,10.050000,PM10,273
6.560000,8.890000,1.510000,1.650000,0.200000,37.080002,5.620000,1.630000,295.829987,83.139999,87073.140625,21.83,101.61,9.371428,PM2.5,274
6.330000,8.270000,0.830000,1.420000,0.170000,31.430000,4.330000,-0.700000,294.549988,84.910004,86025.750000,21.91,100.02,9.042857,PM2.5,309
6.900000,10.090000,1.110000,2.190000,0.220000,28.030001,4.770000,-0.690000,294.279999,85.110001,85214.078125,21.91,100.17,10.090000,PM10,310
7.370000,12.040000,1.440000,3.340000,0.270000,25.940001,4.070000,-0.120000,295.070007,82.940002,86437.671875,21.92,100.31,12.040000,PM10,311
7.840000,13.630000,1.570000,4.020000,0.300000,25.400000,4.520000,0.040000,294.399994,85.900002,85670.742188,21.93,100.45,13.630000,PM10,312
7.160000,13.010000,1.540000,3.580000,0.290000,26.950001,6.850000,-0.090000,294.959991,80.970001,85255.023438,21.93,100.6,13.010000,PM10,313
6.790000,13.490000,2.190000,4.990000,0.340000,25.370001,4.670000,-0.270000,298.809998,68.500000,89633.703125,21.94,100.74,13.490000,PM10,314
7.790000,15.630000,2.930000,5.830000,0.410000,24.340000,1.200000,1.350000,299.799988,69.370003,92304.726562,21.94,100.89,15.630000,PM10,315
7.440000,14.050000,2.430000,4.060000,0.330000,26.900000,1.740000,2.270000,298.720001,73.750000,91078.523438,21.95,101.03,14.050000,PM10,316
7.280000,12.710000,2.130000,3.220000,0.290000,28.629999,2.670000,2.700000,298.239990,76.680000,90704.453125,21.95,101.18,12.710000,PM10,317
6.830000,11.000000,1.860000,2.850000,0.270000,30.690001,2.840000,3.170000,298.369995,76.559998,90862.656250,21.96,101.32,11.000000,PM10,318
6.890000,10.070000,1.690000,2.250000,0.230000,33.880001,4.110000,2.670000,296.690002,81.449997,88489.210938,21.96,101.46,10.070000,PM10,319
6.440000,8.590000,1.230000,1.750000,0.190000,31.790001,4.570000,-0.090000,294.720001,84.410004,86052.343750,22.04,100.02,9.200000,PM2.5,361
7.110000,10.480000,1.730000,2.630000,0.240000,28.370001,4.530000,-0.260000,294.859985,83.500000,86085.406250,22.05,100.16,10.480000,PM10,362
7.730000,12.450000,1.970000,3.380000,0.280000,26.500000,4.160000,-0.440000,294.859985,84.120003,86270.023438,22.05,100.3,12.450000,PM10,363
8.160000,14.050000,2.080000,3.850000,0.310000,25.799999,5.170000,-0.210000,294.109985,86.540001,85217.296875,22.06,100.45,14.050000,PM10,364
7.130000,12.800000,1.890000,3.360000,0.280000,27.260000,6.890000,0.020000,295.390015,79.349998,85633.132812,22.07,100.59,12.800000,PM10,365
7.370000,14.470000,3.690000,5.690000,0.370000,25.150000,3.800000,-0.420000,298.959991,68.779999,90108.789062,22.07,100.74,14.470000,PM10,366
9.060000,18.010000,5.500000,8.240000,0.490000,24.309999,0.530000,1.150000,299.269989,71.220001,91599.609375,22.08,100.88,18.010000,PM10,367
8.200000,15.390000,3.440000,4.880000,0.350000,26.500000,1.700000,2.080000,297.739990,76.180000,89460.726562,22.08,101.03,15.390000,PM10,368
7.990000,13.830000,2.570000,3.500000,0.300000,27.879999,3.040000,2.340000,296.910004,80.309998,88647.507812,22.09,101.17,13.830000,PM10,369
7.580000,12.110000,2.160000,2.870000,0.270000,30.180000,3.020000,2.580000,297.170013,81.320000,89403.156250,22.09,101.31,12.110000,PM10,370
7.060000,10.110000,1.840000,2.120000,0.230000,34.770000,3.810000,2.870000,296.649994,83.209999,88707.117188,22.1,101.46,10.110000,PM10,371
6.220000,6.910000,0.990000,0.980000,0.130000,39.169998,3.540000,0.960000,294.540009,87.160004,86953.296875,22.14,99.29,8.885714,PM2.5,415
6.180000,6.950000,1.020000,0.980000,0.130000,39.549999,5.130000,-0.360000,293.799988,88.269997,85408.367188,22.15,99.43,8.828571,PM2.5,416
5.580000,6.510000,1.060000,1.190000,0.130000,38.939999,4.160000,-0.630000,295.859985,79.910004,87442.343750,22.16,99.58,7.971428,PM2.5,417
6.070000,7.270000,1.070000,1.290000,0.140000,38.080002,3.100000,-0.070000,295.079987,83.989998,86911.242188,22.16,99.72,8.671429,PM2.5,418
6.550000,8.200000,1.130000,1.440000,0.160000,35.599998,4.130000,-0.180000,294.100006,87.000000,85413.203125,22.17,99.86,9.357143,PM2.5,419
6.610000,8.890000,1.480000,1.930000,0.190000,32.480000,4.500000,-0.730000,295.130005,82.940002,86484.476562,22.18,100.01,9.442858,PM2.5,420
7.000000,10.180000,1.990000,2.770000,0.240000,29.660000,4.140000,-1.050000,295.700012,81.010002,87274.953125,22.18,100.15,10.180000,PM10,421
7.550000,11.810000,2.180000,3.360000,0.270000,28.610001,4.110000,-0.190000,294.980011,83.949997,86412.289062,22.19,100.3,11.810000,PM10,422
8.130000,13.400000,2.280000,3.640000,0.290000,27.990000,5.610000,0.920000,293.709991,87.129997,84463.382812,22.19,100.44,13.400000,PM10,423
