PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,6.310000,1.150000,1.000000,0.140000,37.830002,4.620000,0.870000,297.929993,77.019997,90226.789062,21.29,101.34,7.728571,PM2.5,182
5.910000,6.850000,1.200000,1.050000,0.140000,38.330002,4.200000,0.770000,296.829987,80.919998,89005.867188,21.29,101.49,8.442857,PM2.5,183
6.000000,6.740000,1.240000,1.020000,0.140000,39.889999,5.200000,0.730000,295.899994,83.540001,87632.593750,21.3,101.63,8.571428,PM2.5,184
4.970000,5.880000,1.120000,1.040000,0.140000,37.310001,4.620000,1.770000,299.299988,72.599998,91851.937500,21.42,101.2,7.100000,PM2.5,191
5.350000,6.560000,1.200000,1.280000,0.150000,36.459999,3.110000,0.920000,299.250000,73.519997,92297.578125,21.42,101.34,7.642857,PM2.5,192
6.200000,7.530000,1.370000,1.410000,0.150000,37.049999,3.500000,1.200000,297.450012,79.480003,90097.109375,21.43,101.48,8.857142,PM2.5,193
6.090000,7.110000,1.480000,1.340000,0.150000,39.439999,5.310000,1.210000,296.619995,81.059998,88522.867188,21.43,101.63,8.700000,PM2.5,194
5.880000,7.080000,0.910000,1.290000,0.150000,32.410000,4.400000,-2.800000,297.480011,75.760002,89430.750000,21.52,100.33,8.400001,PM2.5,201
5.950000,7.400000,1.060000,1.420000,0.160000,31.420000,5.640000,-2.660000,296.589996,77.519997,87706.039062,21.52,100.47,8.500000,PM2.5,202
5.510000,6.990000,1.420000,1.710000,0.170000,31.860001,5.240000,-0.260000,298.299988,72.250000,89626.773438,21.53,100.62,7.871429,PM2.5,203
5.810000,7.270000,1.180000,1.590000,0.160000,34.360001,1.710000,0.790000,298.730011,75.500000,91916.132812,21.56,101.33,8.300000,PM2.5,204
6.640000,8.150000,1.300000,1.610000,0.160000,35.730000,3.270000,1.340000,296.859985,81.830002,89404.406250,21.56,101.48,9.485714,PM2.5,205
6.280000,7.490000,1.400000,1.480000,0.150000,38.320000,4.920000,1.300000,296.959991,80.680000,89086.640625,21.56,101.62,8.971429,PM2.5,206
6.130000,7.420000,1.090000,1.370000,0.160000,31.700001,4.200000,-2.030000,297.329987,75.519997,89150.546875,21.65,100.18,8.757143,PM2.5,224
7.180000,9.000000,1.150000,1.720000,0.180000,27.850000,4.020000,-2.120000,295.339996,83.059998,86943.343750,21.65,100.32,10.257143,PM2.5,225
7.120000,9.160000,1.290000,1.800000,0.180000,27.700001,5.800000,-2.750000,294.019989,86.790001,84859.437500,21.66,100.47,10.171429,PM2.5,226
6.120000,8.200000,1.650000,2.090000,0.190000,28.790001,6.240000,-2.390000,296.529999,75.110001,86658.726562,21.66,100.61,8.742857,PM2.5,227
5.620000,7.570000,1.540000,2.060000,0.190000,28.959999,3.510000,1.120000,299.070007,69.089996,90486.093750,21.67,100.75,8.028571,PM2.5,228
5.760000,7.340000,1.230000,1.500000,0.170000,31.879999,3.110000,1.010000,298.459991,74.150002,90655.320312,21.68,101.19,8.228572,PM2.5,229
6.530000,8.240000,1.220000,1.740000,0.170000,31.840000,2.470000,1.200000,296.959991,80.339996,89213.507812,21.69,101.33,9.328571,PM2.5,230
7.290000,9.030000,1.300000,1.770000,0.170000,33.560001,4.070000,1.200000,295.579987,85.150002,87365.062500,21.69,101.47,10.414286,PM2.5,231
6.700000,8.150000,1.410000,1.640000,0.160000,36.889999,4.920000,0.990000,296.309998,82.309998,88092.671875,21.7,101.62,9.571428,PM2.5,232
