PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.699997,163.139999,26.610001,28.650000,1.290000,82.730003,0.400000,1.200000,294.109985,36.849998,100188.359375,36.16,114.69,114.625000,PM2.5,20977
90.800003,172.770004,25.420000,27.879999,1.350000,83.839996,0.490000,1.730000,294.019989,37.849998,100268.078125,36.15,114.85,119.750000,PM2.5,20978
92.720001,174.940002,25.719999,29.299999,1.410000,82.519997,0.390000,2.120000,293.890015,39.139999,100341.523438,36.13,115.02,122.150002,PM2.5,20979
97.959999,180.369995,26.820000,32.169998,1.540000,77.739998,0.220000,2.640000,293.429993,42.990002,100418.507812,36.11,115.36,128.699997,PM2.5,20981
62.049999,118.459999,33.810001,31.990000,1.320000,73.650002,1.780000,-0.710000,293.260010,36.130001,97184.640625,36.34,114.03,84.229996,PM10,21220
79.139999,148.130005,41.099998,40.639999,1.430000,73.290001,0.350000,0.320000,293.820007,38.770000,98848.679688,36.33,114.2,105.175003,PM2.5,21221
89.400002,164.369995,41.490002,43.810001,1.400000,73.790001,0.360000,0.380000,294.220001,38.310001,99904.500000,36.32,114.37,118.000000,PM2.5,21222
91.540001,171.600006,33.750000,38.150002,1.280000,78.489998,0.430000,0.670000,294.250000,37.139999,100155.617188,36.31,114.53,120.675003,PM2.5,21223
95.230003,182.479996,28.690001,32.599998,1.280000,80.599998,0.620000,1.240000,294.130005,36.430000,100166.679688,36.29,114.7,125.287506,PM2.5,21224
98.339996,191.490005,26.360001,30.250000,1.350000,82.070000,0.660000,1.840000,294.019989,36.820000,100236.382812,36.28,114.87,129.174988,PM2.5,21225
97.870003,189.070007,25.840000,30.309999,1.390000,81.070000,0.620000,2.300000,293.899994,37.950001,100290.273438,36.27,115.04,128.587509,PM2.5,21226
97.919998,187.350006,26.049999,31.570000,1.460000,78.769997,0.570000,2.600000,293.720001,39.279999,100307.093750,36.26,115.2,128.649994,PM2.5,21227
100.139999,188.619995,26.270000,32.759998,1.510000,76.279999,0.420000,2.870000,293.470001,41.380001,100339.476562,36.24,115.37,131.425003,PM2.5,21228
36.590000,75.529999,23.180000,18.540001,1.100000,70.800003,4.620000,-2.250000,291.220001,36.150002,93952.273438,36.5,113.71,62.764999,PM10,21465
43.500000,85.690002,23.950001,20.690001,1.100000,70.139999,3.470000,-1.750000,292.089996,35.599998,94991.406250,36.49,113.88,67.845001,PM10,21466
68.209999,135.130005,37.160000,36.740002,1.390000,71.540001,1.220000,-0.560000,292.649994,37.360001,96376.132812,36.48,114.04,92.565002,PM10,21467
88.650002,170.699997,46.360001,45.810001,1.470000,70.309998,0.250000,0.390000,293.450012,38.730000,98355.421875,36.47,114.21,117.062500,PM2.5,21468
98.180000,186.520004,45.910000,47.840000,1.370000,71.879997,0.320000,0.540000,294.130005,38.029999,99783.859375,36.45,114.38,128.975006,PM2.5,21469
99.959999,192.139999,36.560001,41.360001,1.230000,76.519997,0.530000,0.820000,294.260010,36.799999,100211.109375,36.44,114.55,131.199997,PM2.5,21470
104.070000,203.309998,30.860001,36.209999,1.230000,78.400002,0.860000,1.280000,294.190002,35.939999,100197.210938,36.43,114.72,136.337494,PM2.5,21471
106.500000,209.990005,27.790001,33.099998,1.300000,79.480003,0.910000,1.890000,294.109985,35.790001,100247.046875,36.42,114.88,139.375000,PM2.5,21472
103.330002,202.630005,25.910000,31.260000,1.350000,79.379997,0.900000,2.430000,293.980011,36.650002,100287.742188,36.4,115.05,135.412506,PM2.5,21473
101.570000,197.610001,26.020000,32.529999,1.420000,77.459999,0.860000,2.750000,293.829987,37.700001,100296.492188,36.39,115.22,133.212494,PM2.5,21474
33.650002,75.790001,22.219999,16.990000,1.070000,69.010002,4.930000,-3.670000,289.739990,35.669998,92134.210938,36.65,113.55,62.895000,PM10,21710
38.360001,83.650002,22.840000,19.200001,1.070000,68.730003,4.040000,-3.280000,290.880005,34.450001,93322.617188,36.64,113.72,66.824997,PM10,21711
46.110001,94.589996,24.219999,21.610001,1.070000,68.400002,2.590000,-1.860000,292.010010,34.610001,94734.007812,36.62,113.89,72.294998,PM10,21712
73.809998,150.270004,38.910000,39.310001,1.400000,69.110001,0.730000,-0.420000,292.750000,36.770000,96478.468750,36.61,114.06,100.135002,PM10,21713
99.089996,195.309998,51.860001,51.090000,1.480000,65.720001,0.190000,0.500000,293.279999,38.020000,98014.171875,36.6,114.23,130.112488,PM2.5,21714
108.480003,210.809998,52.580002,52.630001,1.350000,67.820000,0.300000,0.500000,294.010010,36.849998,99408.320312,36.59,114.4,141.850006,PM2.5,21715
107.849998,208.750000,41.150002,45.919998,1.200000,73.120003,0.590000,0.770000,294.339996,35.590000,100213.148438,36.58,114.56,141.062500,PM2.5,21716
106.040001,206.399994,31.799999,37.849998,1.100000,75.809998,1.020000,1.170000,294.309998,34.959999,100314.523438,36.56,114.73,138.800003,PM2.5,21717
105.160004,206.220001,27.610001,33.040001,1.130000,77.059998,1.170000,1.730000,294.239990,34.900002,100339.820312,36.55,114.9,137.700012,PM2.5,21718
102.800003,200.070007,25.480000,31.209999,1.220000,77.360001,1.240000,2.400000,294.100006,35.549999,100374.023438,36.54,115.07,134.750000,PM2.5,21719
101.809998,197.679993,25.410000,32.520000,1.320000,76.199997,1.200000,2.800000,293.950012,36.459999,100366.859375,36.53,115.24,133.512497,PM2.5,21720
37.029999,82.419998,19.700001,15.030000,0.910000,68.690002,4.450000,-3.940000,288.970001,35.669998,90871.710938,36.77,113.74,66.209999,PM10,21958
43.419998,92.730003,21.030001,17.430000,0.900000,67.760002,3.080000,-2.200000,291.160004,33.299999,93332.476562,36.76,113.9,71.365005,PM10,21959
67.730003,141.199997,32.220001,31.690001,1.110000,66.680000,1.170000,-0.880000,292.970001,34.580002,96410.843750,36.75,114.07,95.599998,PM10,21960
100.949997,204.559998,48.000000,49.490002,1.240000,65.309998,0.290000,0.220000,293.619995,36.180000,98208.640625,36.74,114.24,132.437500,PM2.5,21961
114.370003,229.110001,51.410000,53.439999,1.180000,65.900002,0.260000,0.270000,294.140015,35.529999,99415.687500,36.72,114.41,149.212509,PM2.5,21962
115.889999,229.000000,42.230000,47.980000,1.100000,69.930000,0.660000,0.540000,294.410004,34.700001,100195.328125,36.71,114.58,151.271423,PM2.5,21963
111.309998,219.789993,31.910000,38.380001,1.000000,73.120003,1.060000,0.880000,294.440002,34.060001,100421.890625,36.7,114.75,145.387497,PM2.5,21964
109.699997,216.610001,27.959999,33.900002,1.040000,74.320000,1.310000,1.340000,294.309998,34.209999,100400.562500,36.69,114.92,143.375000,PM2.5,21965
104.699997,203.750000,25.600000,31.520000,1.110000,75.019997,1.500000,2.060000,294.190002,34.700001,100408.546875,36.67,115.08,137.125000,PM2.5,21966
103.300003,199.800003,25.200001,32.500000,1.230000,74.459999,1.560000,2.650000,294.040009,35.480000,100409.531250,36.66,115.25,135.375000,PM2.5,21967
38.180000,83.690002,17.620001,12.040000,0.750000,68.970001,4.180000,-2.560000,289.450012,33.770000,91108.312500,36.89,113.92,66.845001,PM10,22209
52.639999,110.519997,21.049999,18.500000,0.780000,65.900002,2.390000,-1.910000,292.420013,32.939999,95350.203125,36.88,114.09,80.259995,PM10,22210
89.290001,184.369995,33.759998,35.110001,0.920000,65.589996,1.120000,-0.710000,293.890015,34.119999,98197.382812,36.87,114.26,117.862503,PM2.5,22211
112.000000,231.330002,41.290001,46.509998,0.960000,65.980003,0.400000,-0.230000,294.480011,34.169998,99780.492188,36.86,114.43,146.250000,PM2.5,22212
121.410004,246.820007,42.230000,48.090000,1.020000,67.690002,0.690000,0.100000,294.570007,33.630001,100296.281250,36.85,114.59,159.157150,PM2.5,22213
116.070000,232.600006,32.180000,38.639999,0.940000,70.639999,1.100000,0.510000,294.529999,33.110001,100451.976562,36.83,114.76,151.528564,PM2.5,22214
115.470001,228.979996,29.090000,35.209999,1.000000,71.820000,1.400000,1.000000,294.320007,33.750000,100447.093750,36.82,114.93,150.671432,PM2.5,22215
106.059998,206.309998,25.910000,31.660000,1.020000,73.570000,1.660000,1.560000,294.220001,34.240002,100433.273438,36.81,115.1,138.824997,PM2.5,22216
106.480003,204.440002,25.500000,32.470001,1.140000,72.580002,1.860000,2.350000,294.029999,35.230000,100423.890625,36.8,115.27,139.350006,PM2.5,22217
106.750000,204.300003,25.610001,34.070000,1.260000,71.610001,1.850000,2.980000,293.880005,36.310001,100469.906250,36.78,115.44,139.687500,PM2.5,22218
38.330002,86.889999,17.340000,11.830000,0.750000,66.599998,5.010000,-3.070000,289.760010,32.200001,91743.046875,37.03,113.93,68.445000,PM10,22461
48.310001,105.489998,19.209999,15.890000,0.750000,64.989998,3.260000,-2.400000,292.290009,31.850000,95351.882812,37.02,114.1,77.744995,PM10,22462
89.760002,184.080002,34.320000,34.470001,0.920000,63.450001,2.110000,-1.660000,293.750000,32.860001,97840.156250,37.01,114.27,118.450005,PM2.5,22463
114.940002,235.059998,42.290001,45.290001,0.960000,63.869999,1.170000,-1.250000,294.619995,33.090000,99800.296875,36.99,114.44,149.925003,PM2.5,22464
125.320000,256.000000,42.349998,46.480000,1.000000,65.849998,0.990000,-0.800000,294.670013,32.720001,100345.226562,36.98,114.61,164.742859,PM2.5,22465
118.559998,242.119995,31.770000,37.209999,0.910000,69.190002,1.290000,-0.070000,294.549988,32.540001,100418.242188,36.97,114.78,155.085709,PM2.5,22466
117.360001,236.449997,28.879999,34.810001,0.940000,70.699997,1.570000,0.710000,294.429993,33.160000,100492.531250,36.96,114.95,153.371429,PM2.5,22467
109.019997,213.690002,26.260000,31.850000,0.970000,72.070000,1.820000,1.260000,294.290009,34.080002,100516.906250,36.94,115.12,142.524994,PM2.5,22468
106.879997,204.789993,25.430000,31.500000,1.050000,72.050003,2.020000,2.000000,294.109985,34.900002,100484.242188,36.93,115.29,139.849991,PM2.5,22469
109.589996,208.259995,26.440001,34.279999,1.190000,70.349998,2.010000,2.680000,293.910004,36.070000,100487.289062,36.92,115.45,143.237488,PM2.5,22470
114.089996,218.720001,29.889999,40.060001,1.330000,66.930000,1.840000,3.170000,293.690002,37.549999,100512.546875,36.9,115.62,148.862488,PM2.5,22471
39.340000,90.589996,16.790001,11.630000,0.740000,65.239998,5.730000,-4.320000,290.429993,30.850000,92758.210938,37.16,113.95,70.294998,PM10,22714
45.669998,102.660004,18.049999,14.220000,0.730000,64.750000,3.700000,-2.920000,292.839996,29.520000,96067.171875,37.15,114.12,76.330002,PM10,22715
87.160004,181.889999,32.340000,31.799999,0.910000,62.740002,2.430000,-2.400000,293.670013,31.719999,97733.187500,37.14,114.29,115.945000,PM10,22716
