PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.970001,200.750000,74.629997,52.910000,1.630000,52.480000,-0.680000,6.240000,283.209991,42.680000,101639.679688,36.16,114.69,177.100006,PM2.5,20977
132.139999,201.929993,67.449997,50.480000,1.600000,53.570000,-0.990000,6.670000,283.350006,42.980000,101733.148438,36.15,114.85,174.485718,PM2.5,20978
130.330002,204.250000,64.779999,49.700001,1.570000,54.980000,-1.310000,7.030000,283.519989,43.119999,101818.843750,36.13,115.02,171.900009,PM2.5,20979
128.399994,209.509995,61.549999,48.110001,1.520000,57.160000,-1.750000,7.190000,283.339996,41.570000,101920.523438,36.11,115.36,169.142853,PM2.5,20981
138.740005,233.880005,121.620003,63.750000,2.710000,43.299999,-0.020000,4.480000,282.260010,41.070000,98432.031250,36.34,114.03,183.914291,PM2.5,21220
148.399994,240.589996,130.809998,71.199997,2.400000,42.990002,0.200000,4.470000,282.790009,41.750000,100192.070312,36.33,114.2,197.714279,PM2.5,21221
149.889999,236.919998,120.680000,73.480003,2.020000,44.029999,-0.030000,5.010000,283.109985,41.919998,101312.929688,36.32,114.37,199.842850,PM2.5,21222
144.020004,221.160004,96.150002,64.040001,1.740000,47.720001,-0.440000,5.740000,283.149994,42.310001,101587.773438,36.31,114.53,191.457153,PM2.5,21223
140.460007,213.399994,78.989998,55.759998,1.630000,50.150002,-0.760000,6.320000,283.130005,43.080002,101609.632812,36.29,114.7,186.371445,PM2.5,21224
138.380005,213.089996,71.230003,52.630001,1.590000,51.340000,-0.960000,6.790000,283.209991,43.660000,101692.148438,36.28,114.87,183.400009,PM2.5,21225
135.160004,212.460007,67.650002,51.099998,1.560000,53.029999,-1.240000,7.190000,283.359985,43.639999,101756.968750,36.27,115.04,178.800003,PM2.5,21226
132.720001,213.500000,66.029999,50.160000,1.540000,54.380001,-1.480000,7.380000,283.329987,42.680000,101785.703125,36.26,115.2,175.314285,PM2.5,21227
130.809998,213.850006,63.830002,48.900002,1.520000,55.389999,-1.640000,7.400000,283.170013,41.830002,101831.390625,36.24,115.37,172.585709,PM2.5,21228
114.480003,204.940002,87.349998,57.410000,2.690000,43.189999,1.480000,1.500000,281.540009,38.360001,94994.023438,36.5,113.71,149.350006,PM2.5,21465
127.550003,222.380005,102.099998,60.419998,2.720000,41.419998,0.070000,2.700000,281.660004,39.970001,96106.828125,36.49,113.88,167.928574,PM2.5,21466
150.330002,260.140015,136.809998,70.809998,3.090000,40.570000,-0.130000,4.530000,281.839996,41.180000,97573.453125,36.48,114.04,200.330002,PM2.5,21467
159.029999,266.859985,146.679993,78.470001,2.650000,40.299999,0.140000,4.640000,282.459991,41.590000,99665.296875,36.47,114.21,209.029999,PM2.5,21468
157.130005,257.399994,131.820007,79.269997,2.090000,41.709999,-0.080000,4.840000,282.980011,41.669998,101179.593750,36.45,114.38,207.130005,PM2.5,21469
150.639999,238.770004,103.669998,68.620003,1.750000,45.169998,-0.490000,5.630000,283.079987,42.200001,101639.781250,36.44,114.55,200.639999,PM2.5,21470
147.770004,230.380005,86.220001,59.830002,1.650000,47.400002,-0.740000,6.370000,283.049988,42.970001,101635.843750,36.43,114.72,196.814285,PM2.5,21471
145.440002,228.350006,77.730003,55.970001,1.620000,48.680000,-0.870000,6.870000,283.109985,43.599998,101697.187500,36.42,114.88,193.485718,PM2.5,21472
140.800003,223.880005,73.029999,53.349998,1.570000,50.630001,-1.080000,7.310000,283.230011,43.570000,101747.546875,36.4,115.05,186.857147,PM2.5,21473
136.800003,221.600006,71.510002,51.759998,1.550000,52.240002,-1.290000,7.590000,283.250000,42.169998,101767.656250,36.39,115.22,181.142868,PM2.5,21474
108.129997,202.220001,80.669998,55.980000,2.650000,44.389999,3.420000,3.170000,280.519989,39.720001,93087.773438,36.65,113.55,141.412491,PM2.5,21710
119.980003,219.529999,91.580002,63.270000,2.770000,40.849998,2.010000,1.810000,281.220001,38.330002,94345.453125,36.64,113.72,157.114288,PM2.5,21711
133.149994,237.529999,105.680000,66.360001,2.810000,38.959999,0.910000,2.270000,281.709991,38.959999,95837.351562,36.62,113.89,175.928558,PM2.5,21712
163.330002,292.320007,153.009995,78.870003,3.450000,37.540001,0.240000,4.350000,282.019989,40.000000,97675.039062,36.61,114.06,213.330002,PM2.5,21713
176.619995,307.940002,177.179993,87.660004,3.050000,37.509998,0.130000,4.820000,282.230011,41.360001,99300.117188,36.6,114.23,226.619995,PM2.5,21714
170.199997,291.070007,160.639999,87.430000,2.310000,38.770000,-0.030000,4.850000,282.679993,41.540001,100780.960938,36.59,114.4,220.199997,PM2.5,21715
156.490005,257.890015,118.800003,74.989998,1.800000,42.430000,-0.410000,5.490000,282.940002,41.790001,101639.203125,36.58,114.56,206.490005,PM2.5,21716
150.979996,241.970001,92.870003,63.840000,1.630000,45.290001,-0.670000,6.290000,283.010010,42.520000,101755.093750,36.56,114.73,200.979996,PM2.5,21717
148.210007,237.330002,82.070000,58.610001,1.600000,46.770000,-0.750000,6.820000,283.049988,43.290001,101789.953125,36.55,114.9,197.442871,PM2.5,21718
143.960007,232.330002,77.519997,55.599998,1.580000,48.580002,-0.890000,7.270000,283.149994,43.299999,101833.406250,36.54,115.07,191.371445,PM2.5,21719
139.779999,228.809998,76.419998,53.610001,1.570000,50.250000,-1.060000,7.560000,283.200012,41.910000,101837.078125,36.53,115.24,185.399994,PM2.5,21720
115.739998,211.589996,84.279999,61.080002,2.400000,43.389999,3.230000,3.720000,279.630005,41.220001,91788.117188,36.77,113.74,151.057144,PM2.5,21958
130.259995,233.720001,98.370003,66.980003,2.490000,39.880001,2.240000,3.270000,281.070007,39.349998,94367.289062,36.76,113.9,171.799988,PM2.5,21959
167.589996,304.890015,153.779999,83.120003,3.150000,35.200001,0.690000,4.250000,282.209991,38.910000,97603.812500,36.75,114.07,217.589996,PM2.5,21960
184.610001,327.220001,184.429993,91.809998,2.790000,35.340000,0.050000,4.760000,282.320007,40.570000,99502.312500,36.74,114.24,234.610001,PM2.5,21961
176.860001,308.769989,169.639999,90.889999,2.160000,36.830002,-0.060000,4.890000,282.540009,41.250000,100785.851562,36.72,114.41,226.860001,PM2.5,21962
160.330002,270.820007,126.440002,78.050003,1.730000,40.980000,-0.430000,5.480000,282.779999,41.580002,101618.609375,36.71,114.58,210.330002,PM2.5,21963
153.880005,252.589996,98.500000,66.669998,1.590000,43.650002,-0.670000,6.190000,282.920013,42.310001,101865.281250,36.7,114.75,203.880005,PM2.5,21964
151.169998,246.490005,86.570000,61.009998,1.580000,44.970001,-0.750000,6.770000,282.929993,43.139999,101849.203125,36.69,114.92,201.169998,PM2.5,21965
147.500000,241.259995,81.820000,57.910000,1.590000,46.520000,-0.770000,7.120000,282.989990,43.270000,101866.000000,36.67,115.08,196.428574,PM2.5,21966
143.360001,236.830002,81.080002,55.730000,1.590000,48.130001,-0.830000,7.380000,283.100006,41.930000,101878.140625,36.66,115.25,190.514282,PM2.5,21967
123.540001,218.660004,87.830002,62.840000,2.170000,44.669998,3.360000,5.410000,279.859985,40.910000,92021.648438,36.89,113.92,162.199997,PM2.5,22209
151.509995,271.679993,122.959999,77.330002,2.330000,40.590000,0.960000,4.990000,281.690002,39.299999,96481.703125,36.88,114.09,201.509995,PM2.5,22210
172.320007,304.010010,146.110001,85.400002,2.010000,37.779999,-0.020000,4.680000,282.250000,40.130001,99491.148438,36.87,114.26,222.320007,PM2.5,22211
172.259995,302.239990,148.789993,86.190002,1.760000,37.650002,-0.180000,4.840000,282.579987,40.619999,101170.359375,36.86,114.43,222.259995,PM2.5,22212
165.070007,284.260010,134.250000,79.019997,1.660000,40.029999,-0.500000,5.510000,282.670013,41.419998,101723.171875,36.85,114.59,215.070007,PM2.5,22213
155.660004,260.600006,106.080002,68.410004,1.540000,42.549999,-0.640000,6.160000,282.799988,42.000000,101893.859375,36.83,114.76,205.660004,PM2.5,22214
152.990005,253.970001,93.550003,63.209999,1.550000,43.459999,-0.710000,6.780000,282.790009,43.160000,101893.593750,36.82,114.93,202.990005,PM2.5,22215
148.649994,246.199997,87.589996,59.709999,1.570000,45.150002,-0.720000,6.960000,282.850006,43.230000,101887.859375,36.81,115.1,198.071426,PM2.5,22216
145.720001,243.369995,87.129997,57.700001,1.590000,46.220001,-0.710000,7.180000,282.899994,42.610001,101889.203125,36.8,115.27,193.885712,PM2.5,22217
142.839996,240.050003,87.989998,56.029999,1.600000,47.490002,-0.770000,7.320000,282.899994,42.200001,101951.226562,36.78,115.44,189.771423,PM2.5,22218
120.900002,212.750000,83.870003,61.060001,2.050000,45.320000,4.160000,6.510000,280.649994,38.520000,92657.453125,37.03,113.93,158.428574,PM2.5,22461
148.529999,264.149994,116.550003,74.559998,2.100000,41.310001,0.770000,5.480000,281.739990,38.799999,96463.578125,37.02,114.1,197.899994,PM2.5,22462
174.850006,309.950012,148.139999,84.540001,1.900000,35.799999,-0.290000,4.690000,281.880005,40.310001,99109.937500,37.01,114.27,224.850006,PM2.5,22463
173.970001,307.239990,150.369995,84.339996,1.680000,36.720001,-0.320000,4.820000,282.429993,40.310001,101192.039062,36.99,114.44,223.970001,PM2.5,22464
168.520004,293.380005,139.440002,78.930000,1.610000,39.070000,-0.580000,5.560000,282.549988,41.250000,101773.109375,36.98,114.61,218.520004,PM2.5,22465
157.589996,267.760010,112.370003,69.120003,1.490000,41.730000,-0.600000,6.140000,282.619995,41.930000,101854.421875,36.97,114.78,207.589996,PM2.5,22466
153.539993,258.549988,100.250000,64.419998,1.510000,42.450001,-0.620000,6.750000,282.700012,42.450001,101938.328125,36.96,114.95,203.539993,PM2.5,22467
148.839996,249.619995,93.300003,60.919998,1.540000,43.880001,-0.680000,6.770000,282.750000,42.860001,101972.828125,36.94,115.12,198.342850,PM2.5,22468
145.729996,245.630005,92.559998,58.660000,1.560000,45.090000,-0.690000,6.930000,282.760010,42.709999,101950.117188,36.93,115.29,193.899994,PM2.5,22469
143.059998,242.240005,94.470001,57.180000,1.570000,46.049999,-0.710000,7.120000,282.720001,42.529999,101965.007812,36.92,115.45,190.085709,PM2.5,22470
140.259995,237.550003,98.400002,56.320000,1.570000,46.540001,-0.690000,7.220000,282.640015,42.590000,102001.406250,36.9,115.62,186.085709,PM2.5,22471
120.400002,210.820007,83.779999,60.320000,1.990000,44.360001,3.860000,5.980000,281.459991,36.889999,93719.289062,37.16,113.95,157.714294,PM2.5,22714
