PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.239998,107.750000,24.340000,19.040001,1.240000,75.230003,0.720000,9.890000,294.679993,46.009998,100471.953125,36.16,114.69,109.049995,PM2.5,20977
82.010002,111.849998,23.910000,18.570000,1.240000,77.889999,0.630000,9.850000,294.670013,45.889999,100567.257812,36.15,114.85,108.762505,PM2.5,20978
82.940002,119.889999,26.080000,20.320000,1.290000,78.989998,0.500000,9.830000,294.640015,45.860001,100656.726562,36.13,115.02,109.925003,PM2.5,20979
85.760002,134.850006,29.270000,23.370001,1.480000,80.180000,-0.120000,9.460000,294.390015,46.369999,100766.937500,36.11,115.36,113.450005,PM2.5,20981
85.720001,132.289993,39.240002,31.360001,1.410000,67.900002,0.800000,8.080000,294.739990,37.660000,97392.437500,36.34,114.03,113.400002,PM2.5,21220
92.870003,138.880005,40.950001,35.250000,1.350000,61.930000,0.640000,8.790000,295.109985,41.119999,99068.179688,36.33,114.2,122.337502,PM2.5,21221
97.940002,141.380005,39.189999,35.610001,1.280000,59.720001,0.410000,9.850000,295.140015,43.619999,100137.523438,36.32,114.37,128.675003,PM2.5,21222
91.410004,122.529999,30.750000,26.540001,1.210000,66.839996,0.470000,10.090000,294.820007,45.560001,100408.406250,36.31,114.53,120.512505,PM2.5,21223
86.949997,114.070000,25.280001,19.840000,1.180000,73.370003,0.700000,10.010000,294.660004,46.230000,100437.953125,36.29,114.7,114.937500,PM2.5,21224
86.790001,118.180000,24.459999,18.950001,1.190000,75.809998,0.670000,9.880000,294.619995,46.250000,100524.070312,36.28,114.87,114.737503,PM2.5,21225
87.019997,125.099998,26.139999,20.379999,1.250000,76.550003,0.470000,9.800000,294.559998,46.330002,100595.531250,36.27,115.04,115.024994,PM2.5,21226
87.769997,133.309998,28.299999,22.230000,1.350000,76.650002,0.200000,9.700000,294.429993,46.669998,100631.390625,36.26,115.2,115.962494,PM2.5,21227
89.029999,139.169998,28.790001,23.059999,1.460000,77.300003,-0.140000,9.600000,294.269989,47.009998,100680.312500,36.24,115.37,117.537498,PM2.5,21228
75.129997,124.010002,37.580002,29.040001,1.550000,69.160004,2.280000,6.030000,294.049988,33.250000,94100.328125,36.5,113.71,100.162498,PM2.5,21465
85.680000,137.179993,38.810001,30.450001,1.530000,67.949997,0.100000,6.320000,293.559998,37.020000,95176.609375,36.49,113.88,113.349998,PM2.5,21466
105.919998,168.610001,48.240002,36.869999,1.540000,60.389999,0.320000,6.960000,293.809998,39.400002,96581.210938,36.48,114.04,138.649994,PM2.5,21467
109.900002,172.669998,48.980000,39.709999,1.420000,55.849998,0.720000,8.000000,294.489990,42.009998,98569.679688,36.47,114.21,143.625000,PM2.5,21468
107.550003,162.630005,44.119999,38.130001,1.270000,55.709999,0.550000,9.470000,294.940002,44.139999,100008.406250,36.45,114.38,140.687500,PM2.5,21469
97.820000,136.110001,33.439999,28.200001,1.160000,64.050003,0.480000,10.160000,294.899994,45.459999,100450.453125,36.44,114.55,128.524994,PM2.5,21470
93.669998,126.900002,27.309999,21.090000,1.120000,70.930000,0.660000,10.220000,294.709991,46.169998,100455.570312,36.43,114.72,123.337494,PM2.5,21471
93.660004,130.779999,26.010000,19.700001,1.140000,73.459999,0.660000,10.030000,294.630005,46.369999,100523.398438,36.42,114.88,123.325005,PM2.5,21472
92.580002,134.210007,26.820000,20.450001,1.200000,74.410004,0.470000,9.950000,294.540009,46.580002,100582.632812,36.4,115.05,121.975006,PM2.5,21473
92.250000,140.059998,28.670000,22.150000,1.310000,74.500000,0.250000,9.920000,294.450012,46.639999,100610.929688,36.39,115.22,121.562500,PM2.5,21474
79.959999,148.119995,48.480000,36.740002,1.880000,62.520000,5.710000,6.110000,292.109985,38.070000,92297.601562,36.65,113.55,106.199997,PM2.5,21710
87.430000,154.699997,46.919998,36.669998,1.830000,60.299999,3.450000,4.500000,292.809998,37.169998,93497.843750,36.64,113.72,115.537498,PM2.5,21711
95.330002,162.210007,47.709999,37.000000,1.800000,60.660000,2.130000,5.430000,293.269989,37.590000,94924.953125,36.62,113.89,125.412506,PM2.5,21712
117.849998,203.449997,57.470001,43.590000,1.850000,53.169998,1.770000,6.510000,293.989990,37.900002,96675.156250,36.61,114.06,154.071426,PM2.5,21713
133.869995,224.850006,63.119999,47.209999,1.700000,48.369999,1.260000,7.530000,294.350006,40.669998,98220.273438,36.6,114.23,176.957138,PM2.5,21714
128.119995,206.669998,55.810001,44.029999,1.370000,49.410000,0.880000,8.980000,294.649994,44.259998,99627.507812,36.59,114.4,168.742844,PM2.5,21715
108.660004,160.460007,38.930000,31.889999,1.160000,59.080002,0.730000,10.070000,294.910004,45.490002,100443.953125,36.58,114.56,142.075012,PM2.5,21716
100.370003,141.339996,29.459999,22.559999,1.090000,67.879997,0.710000,10.320000,294.850006,45.869999,100561.656250,36.56,114.73,131.712509,PM2.5,21717
98.949997,141.169998,26.830000,19.820000,1.100000,71.360001,0.640000,10.180000,294.720001,46.270000,100605.343750,36.55,114.9,129.937500,PM2.5,21718
97.279999,142.380005,27.260000,20.219999,1.160000,72.540001,0.510000,10.130000,294.619995,46.520000,100658.601562,36.54,115.07,127.849998,PM2.5,21719
96.660004,146.940002,29.070000,21.980000,1.260000,72.639999,0.380000,10.130000,294.540009,46.470001,100671.921875,36.53,115.24,127.075005,PM2.5,21720
94.470001,172.110001,51.950001,39.590000,1.930000,55.650002,4.600000,4.740000,290.769989,41.520000,91070.007812,36.77,113.74,124.337502,PM2.5,21958
99.320000,175.020004,51.709999,39.470001,1.850000,57.020000,3.910000,5.610000,292.420013,39.099998,93529.203125,36.76,113.9,130.399994,PM2.5,21959
121.470001,223.330002,61.730000,47.310001,1.910000,49.000000,3.410000,6.660000,294.339996,36.509998,96600.843750,36.75,114.07,159.242859,PM2.5,21960
146.289993,261.600006,71.519997,52.380001,1.870000,42.540001,2.200000,7.640000,294.829987,38.009998,98403.492188,36.74,114.24,194.699997,PM2.5,21961
148.589996,253.130005,66.910004,49.689999,1.530000,43.369999,1.250000,8.900000,294.829987,42.470001,99624.460938,36.72,114.41,197.985703,PM2.5,21962
120.739998,187.270004,44.380001,35.180000,1.210000,54.220001,0.900000,9.980000,294.920013,45.340000,100419.203125,36.71,114.58,158.199997,PM2.5,21963
107.709999,157.389999,31.559999,24.080000,1.080000,64.639999,0.810000,10.260000,294.940002,45.810001,100661.921875,36.7,114.75,140.887497,PM2.5,21964
104.199997,152.240005,27.620001,20.090000,1.070000,68.980003,0.670000,10.210000,294.799988,46.099998,100657.546875,36.69,114.92,136.500000,PM2.5,21965
101.779999,150.500000,27.629999,20.049999,1.120000,70.320000,0.580000,10.180000,294.670013,46.500000,100684.710938,36.67,115.08,133.475006,PM2.5,21966
100.889999,153.669998,29.410000,21.860001,1.220000,70.389999,0.550000,10.230000,294.649994,46.169998,100705.421875,36.66,115.25,132.362503,PM2.5,21967
96.029999,171.479996,52.669998,39.080002,1.770000,58.180000,4.650000,6.720000,291.179993,40.340000,91302.250000,36.89,113.92,126.287498,PM2.5,22209
113.489998,213.130005,59.139999,45.730000,1.800000,51.049999,3.940000,7.480000,294.149994,35.820000,95531.289062,36.88,114.09,148.112503,PM2.5,22210
140.979996,261.790009,68.349998,50.590000,1.820000,43.470001,2.620000,7.950000,295.399994,35.599998,98380.703125,36.87,114.26,187.114273,PM2.5,22211
154.949997,273.820007,67.639999,49.619999,1.600000,41.759998,1.280000,9.100000,295.329987,39.880001,99977.617188,36.86,114.43,204.949997,PM2.5,22212
133.169998,215.929993,49.330002,37.540001,1.260000,50.720001,0.800000,9.990000,295.059998,44.549999,100512.031250,36.85,114.59,175.957138,PM2.5,22213
115.169998,173.750000,33.930000,25.590000,1.080000,62.180000,0.840000,10.240000,295.019989,45.529999,100685.843750,36.83,114.76,150.242859,PM2.5,22214
109.779999,164.369995,28.860001,20.809999,1.050000,66.849998,0.750000,10.220000,294.839996,46.160000,100696.960938,36.82,114.93,143.475006,PM2.5,22215
104.669998,155.580002,27.990000,19.799999,1.090000,69.279999,0.670000,10.060000,294.750000,46.330002,100701.406250,36.81,115.1,137.087494,PM2.5,22216
105.040001,160.880005,29.740000,21.889999,1.190000,68.500000,0.690000,10.200000,294.649994,46.320000,100711.062500,36.8,115.27,137.550003,PM2.5,22217
105.510002,164.389999,30.299999,23.129999,1.300000,68.830002,0.590000,10.270000,294.619995,46.180000,100776.406250,36.78,115.44,138.137497,PM2.5,22218
98.510002,181.500000,57.020000,41.299999,1.800000,54.380001,5.560000,7.770000,291.959991,37.799999,91910.312500,37.03,113.93,129.387497,PM2.5,22461
112.470001,214.800003,61.259998,46.389999,1.790000,49.580002,4.160000,8.370000,294.450012,34.750000,95507.718750,37.02,114.1,146.837494,PM2.5,22462
142.679993,271.829987,70.599998,51.939999,1.820000,41.639999,2.460000,8.130000,295.489990,34.810001,98012.507812,37.01,114.27,189.542847,PM2.5,22463
162.240005,293.730011,70.029999,50.360001,1.660000,39.509998,0.950000,9.170000,295.429993,38.830002,99990.812500,36.99,114.44,212.240005,PM2.5,22464
145.399994,243.289993,53.599998,39.650002,1.310000,47.450001,0.580000,10.080000,295.149994,43.830002,100552.390625,36.98,114.61,193.428558,PM2.5,22465
122.739998,190.850006,36.189999,26.920000,1.100000,60.029999,0.850000,10.360000,295.070007,45.220001,100643.046875,36.97,114.78,161.057144,PM2.5,22466
115.110001,175.789993,30.379999,21.680000,1.040000,65.300003,0.870000,10.310000,294.980011,45.580002,100734.796875,36.96,114.95,150.157150,PM2.5,22467
108.010002,161.809998,28.680000,19.900000,1.060000,68.199997,0.750000,9.900000,294.899994,45.900002,100776.812500,36.94,115.12,141.262497,PM2.5,22468
107.940002,165.229996,30.139999,21.600000,1.150000,68.019997,0.750000,10.030000,294.779999,46.040001,100763.656250,36.93,115.29,141.175003,PM2.5,22469
109.430000,170.669998,31.280001,23.430000,1.260000,67.559998,0.680000,10.190000,294.679993,46.040001,100785.460938,36.92,115.45,143.037506,PM2.5,22470
109.080002,173.529999,33.380001,25.920000,1.350000,67.099998,0.620000,10.220000,294.579987,46.099998,100827.437500,36.9,115.62,142.600006,PM2.5,22471
100.330002,188.720001,60.650002,43.410000,1.810000,51.410000,5.910000,7.640000,293.070007,34.730000,92915.593750,37.16,113.95,131.662506,PM2.5,22714
113.010002,217.080002,64.129997,47.509998,1.780000,47.610001,3.900000,7.800000,295.059998,33.320000,96208.468750,37.15,114.12,147.512497,PM2.5,22715
150.880005,289.690002,75.860001,55.400002,1.850000,37.430000,2.070000,7.920000,295.390015,34.910000,97893.937500,37.14,114.29,200.880005,PM2.5,22716
171.839996,314.649994,74.199997,52.660000,1.720000,35.830002,0.770000,9.200000,295.350006,38.450001,99853.906250,37.13,114.46,221.839996,PM2.5,22717
156.229996,265.410004,56.779999,41.520000,1.370000,44.570000,0.480000,10.180000,295.339996,42.369999,100582.046875,37.12,114.63,206.229996,PM2.5,22718
130.759995,208.460007,37.889999,27.809999,1.120000,58.389999,0.740000,10.520000,295.190002,44.619999,100664.382812,37.1,114.79,172.514282,PM2.5,22719
121.949997,190.789993,31.719999,22.420000,1.040000,64.120003,0.830000,10.330000,295.019989,45.540001,100777.703125,37.09,114.96,159.928574,PM2.5,22720
113.180000,172.869995,29.799999,20.260000,1.040000,67.610001,0.760000,9.820000,294.959991,45.750000,100833.062500,37.08,115.13,147.725006,PM2.5,22721
110.160004,168.990005,30.500000,20.950001,1.110000,68.430000,0.790000,9.870000,294.859985,45.799999,100807.062500,37.07,115.3,143.950012,PM2.5,22722
112.070000,175.000000,32.070000,23.070000,1.200000,68.209999,0.770000,10.070000,294.730011,46.000000,100770.429688,37.05,115.47,146.337494,PM2.5,22723
113.129997,179.910004,34.799999,26.230000,1.290000,67.699997,0.830000,10.170000,294.609985,46.040001,100770.429688,37.04,115.64,147.662491,PM2.5,22724
107.540001,173.070007,34.450001,28.059999,1.350000,67.860001,0.850000,10.260000,294.510010,45.959999,100770.726562,37.03,115.81,140.675003,PM2.5,22725
104.739998,197.759995,63.779999,44.869999,1.820000,49.119999,5.420000,7.770000,291.660004,35.810001,90830.117188,37.3,113.96,137.175003,PM2.5,22968
118.089996,224.240005,67.879997,48.779999,1.780000,45.919998,3.600000,6.910000,294.170013,33.980000,94836.812500,37.29,114.13,154.414276,PM2.5,22969
159.039993,303.500000,79.010002,57.080002,1.860000,35.459999,1.840000,7.240000,295.250000,35.180000,97999.132812,37.28,114.3,209.039993,PM2.5,22970
180.570007,331.149994,76.519997,54.139999,1.770000,33.040001,0.630000,9.110000,295.459991,37.730000,99976.578125,37.26,114.47,230.570007,PM2.5,22971
167.330002,286.869995,58.799999,43.099998,1.430000,41.619999,0.350000,10.110000,295.380005,41.570000,100560.843750,37.25,114.64,217.330002,PM2.5,22972
138.720001,225.279999,39.500000,28.770000,1.150000,56.599998,0.560000,10.570000,295.320007,43.869999,100715.687500,37.24,114.81,183.885712,PM2.5,22973
127.550003,202.199997,33.040001,23.000000,1.050000,63.470001,0.720000,10.270000,295.089996,45.330002,100779.148438,37.23,114.98,167.928574,PM2.5,22974
117.930000,182.880005,30.840000,20.629999,1.030000,67.180000,0.810000,9.870000,295.029999,45.349998,100798.671875,37.21,115.15,154.185715,PM2.5,22975
112.510002,173.559998,30.959999,20.520000,1.080000,68.830002,0.880000,9.940000,294.940002,45.500000,100785.257812,37.2,115.32,146.887497,PM2.5,22976
115.400002,180.800003,32.900002,22.990000,1.160000,68.480003,0.950000,10.060000,294.769989,45.910000,100749.250000,37.19,115.49,150.571426,PM2.5,22977
116.989998,186.070007,35.840000,26.379999,1.230000,68.089996,1.080000,10.250000,294.700012,45.779999,100725.476562,37.17,115.66,152.842850,PM2.5,22978
111.150002,178.020004,35.500000,28.049999,1.280000,68.330002,1.130000,10.490000,294.579987,45.860001,100785.382812,37.16,115.83,145.187500,PM2.5,22979
130.880005,245.139999,72.870003,50.570000,1.840000,41.790001,3.480000,7.460000,292.519989,36.540001,92674.468750,37.42,114.15,172.685715,PM2.5,23222
157.919998,298.329987,77.059998,55.200001,1.810000,36.150002,2.100000,6.470000,295.179993,35.080002,97984.890625,37.41,114.32,207.919998,PM2.5,23223
181.490005,330.510010,75.379997,53.540001,1.770000,33.049999,0.560000,8.360000,295.510010,37.299999,100166.718750,37.4,114.49,231.490005,PM2.5,23224
175.119995,299.179993,58.439999,43.520000,1.470000,39.630001,0.250000,9.860000,295.279999,41.259998,100460.109375,37.39,114.66,225.119995,PM2.5,23225
145.210007,237.279999,41.279999,30.219999,1.180000,54.080002,0.420000,10.440000,295.359985,43.389999,100716.218750,37.38,114.83,193.157150,PM2.5,23226
132.070007,210.809998,34.529999,23.990000,1.070000,61.939999,0.550000,10.100000,295.130005,44.980000,100737.867188,37.36,115.0,174.385727,PM2.5,23227
122.519997,192.440002,31.920000,21.240000,1.030000,66.029999,0.870000,9.920000,294.950012,45.590000,100720.562500,37.35,115.17,160.742859,PM2.5,23228
116.989998,182.619995,31.969999,21.270000,1.060000,67.639999,1.100000,10.230000,294.920013,45.369999,100726.703125,37.34,115.34,152.842850,PM2.5,23229
118.110001,185.669998,33.669998,23.139999,1.130000,68.309998,1.240000,10.160000,294.859985,45.590000,100754.359375,37.32,115.51,154.442856,PM2.5,23230
