PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.750000,203.570007,33.310001,40.240002,1.520000,75.320000,-0.470000,3.490000,289.209991,47.200001,101060.843750,36.16,114.69,181.071426,PM2.5,20977
134.330002,205.300003,34.919998,41.610001,1.610000,73.070000,-0.880000,3.690000,289.160004,47.950001,101144.367188,36.15,114.85,177.614288,PM2.5,20978
131.660004,208.039993,38.310001,43.410000,1.690000,70.860001,-1.200000,3.730000,289.130005,48.060001,101220.718750,36.13,115.02,173.800003,PM2.5,20979
122.620003,201.429993,40.730000,43.830002,1.730000,66.820000,-1.430000,3.520000,289.190002,47.250000,101296.882812,36.11,115.36,160.885712,PM2.5,20981
120.930000,197.809998,42.970001,47.500000,1.730000,62.689999,0.840000,3.370000,289.549988,39.810001,97977.031250,36.34,114.03,158.471436,PM2.5,21220
138.589996,226.789993,50.139999,52.740002,1.840000,56.849998,1.000000,3.000000,290.119995,39.970001,99676.632812,36.33,114.2,183.699997,PM2.5,21221
159.649994,256.269989,54.720001,55.689999,1.850000,56.490002,0.610000,3.130000,290.019989,41.779999,100758.570312,36.32,114.37,209.649994,PM2.5,21222
151.820007,232.449997,41.910000,49.369999,1.580000,72.019997,0.070000,3.530000,289.470001,45.349998,101019.742188,36.31,114.53,201.820007,PM2.5,21223
138.610001,208.750000,33.619999,41.680000,1.490000,76.260002,-0.340000,3.860000,289.399994,46.849998,101033.226562,36.29,114.7,183.728577,PM2.5,21224
134.800003,207.160004,33.939999,41.869999,1.560000,73.639999,-0.700000,4.050000,289.299988,47.779999,101106.851562,36.28,114.87,178.285721,PM2.5,21225
130.779999,206.470001,36.119999,42.860001,1.630000,71.000000,-0.970000,4.060000,289.200012,48.180000,101164.609375,36.27,115.04,172.542862,PM2.5,21226
126.349998,204.229996,37.639999,43.230000,1.690000,68.739998,-1.060000,4.000000,289.179993,48.009998,101183.640625,36.26,115.2,166.214279,PM2.5,21227
121.510002,197.910004,37.820000,42.779999,1.690000,66.470001,-1.190000,3.780000,289.170013,47.740002,101216.203125,36.24,115.37,159.300003,PM2.5,21228
99.320000,178.300003,38.720001,40.799999,1.810000,62.820000,0.860000,2.290000,287.950012,40.990002,94649.679688,36.5,113.71,130.399994,PM2.5,21465
107.410004,188.929993,39.910000,43.590000,1.760000,62.310001,1.150000,3.190000,288.209991,41.240002,95728.593750,36.49,113.88,140.512512,PM2.5,21466
122.419998,215.679993,47.279999,49.910000,1.880000,57.189999,1.630000,3.360000,289.000000,40.560001,97144.820312,36.48,114.04,160.599991,PM2.5,21467
138.160004,243.039993,54.470001,54.320000,1.950000,53.090000,1.520000,3.360000,290.100006,39.500000,99163.593750,36.47,114.21,183.085724,PM2.5,21468
155.529999,266.869995,58.820000,56.599998,1.920000,54.209999,0.910000,3.410000,290.359985,40.610001,100625.929688,36.45,114.38,205.529999,PM2.5,21469
152.940002,244.029999,46.090000,51.259998,1.610000,69.760002,0.230000,3.820000,289.750000,44.430000,101069.109375,36.44,114.55,202.940002,PM2.5,21470
141.820007,219.220001,35.560001,43.509998,1.470000,74.970001,-0.170000,4.270000,289.579987,46.349998,101059.117188,36.43,114.72,188.314301,PM2.5,21471
137.199997,214.710007,34.410000,42.650002,1.530000,72.440002,-0.490000,4.480000,289.470001,47.419998,101113.546875,36.42,114.88,181.714279,PM2.5,21472
131.979996,210.039993,35.090000,42.750000,1.600000,69.650002,-0.720000,4.470000,289.320007,48.029999,101158.710938,36.4,115.05,174.257141,PM2.5,21473
126.510002,204.789993,35.880001,42.939999,1.650000,67.050003,-0.820000,4.370000,289.299988,47.580002,101170.718750,36.39,115.22,166.442856,PM2.5,21474
99.739998,188.330002,44.880001,42.720001,2.040000,60.849998,1.280000,0.650000,287.040009,43.400002,92794.953125,36.65,113.55,130.925003,PM2.5,21710
101.849998,188.729996,42.459999,43.040001,1.890000,60.270000,1.090000,1.530000,287.679993,41.439999,94014.632812,36.64,113.72,133.562500,PM2.5,21711
107.910004,197.050003,42.799999,45.130001,1.820000,60.110001,1.600000,2.650000,288.500000,39.990002,95462.046875,36.62,113.89,141.137512,PM2.5,21712
125.570000,234.289993,52.770000,52.660000,2.040000,54.169998,1.730000,3.560000,289.440002,38.880001,97238.562500,36.61,114.06,165.100006,PM2.5,21713
144.029999,269.640015,62.930000,57.419998,2.140000,50.740002,1.470000,3.990000,290.079987,38.980000,98805.539062,36.6,114.23,191.471420,PM2.5,21714
162.759995,299.540009,70.230003,60.080002,2.120000,51.290001,1.070000,3.990000,290.410004,40.090000,100234.882812,36.59,114.4,212.759995,PM2.5,21715
157.360001,265.730011,54.330002,54.700001,1.730000,64.000000,0.460000,4.190000,289.980011,43.520000,101064.617188,36.58,114.56,207.360001,PM2.5,21716
143.410004,227.880005,37.889999,44.580002,1.450000,72.470001,0.020000,4.630000,289.760010,45.820000,101173.546875,36.56,114.73,190.585724,PM2.5,21717
137.639999,217.830002,34.160000,42.009998,1.470000,70.970001,-0.280000,4.840000,289.630005,47.080002,101203.898438,36.55,114.9,182.342850,PM2.5,21718
132.630005,211.919998,33.950001,41.880001,1.540000,68.239998,-0.480000,4.800000,289.459991,47.790001,101243.421875,36.54,115.07,175.185715,PM2.5,21719
127.169998,205.880005,34.310001,42.220001,1.600000,65.750000,-0.580000,4.650000,289.420013,47.380001,101240.992188,36.53,115.24,167.385712,PM2.5,21720
98.190002,180.779999,41.410000,40.709999,1.670000,63.980000,1.660000,1.700000,286.179993,43.869999,91528.406250,36.77,113.74,128.987503,PM2.5,21958
103.570000,190.350006,42.230000,43.590000,1.640000,63.290001,2.190000,2.650000,287.920013,40.330002,94036.148438,36.76,113.9,135.712494,PM2.5,21959
120.089996,232.419998,53.970001,53.590000,1.910000,55.340000,2.080000,3.600000,289.769989,37.430000,97168.093750,36.75,114.07,157.271423,PM2.5,21960
141.029999,276.570007,67.500000,59.630001,2.080000,49.889999,1.560000,4.300000,290.489990,37.500000,98996.437500,36.74,114.24,187.185715,PM2.5,21961
163.070007,316.070007,78.320000,63.009998,2.170000,49.630001,1.020000,4.550000,290.630005,39.189999,100233.632812,36.72,114.41,213.070007,PM2.5,21962
159.699997,282.809998,60.770000,57.369999,1.820000,61.139999,0.450000,4.670000,290.149994,42.910000,101039.828125,36.71,114.58,209.699997,PM2.5,21963
