PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.900002,119.559998,22.549999,36.849998,0.780000,45.779999,-0.670000,-5.000000,282.920013,28.180000,102458.757812,36.69,114.92,84.779999,PM10,21965
46.889999,108.930000,18.690001,34.220001,0.810000,46.959999,-0.600000,-5.170000,282.760010,28.940001,102457.000000,36.67,115.08,79.464996,PM10,21966
46.930000,105.300003,18.160000,34.400002,0.880000,46.509998,-0.560000,-5.720000,282.609985,29.520000,102448.960938,36.66,115.25,77.650002,PM10,21967
15.850000,40.380001,14.680000,18.180000,0.490000,58.009998,-1.050000,-6.300000,278.100006,30.590000,92660.531250,36.89,113.92,40.380001,PM10,22209
21.780001,57.369999,19.469999,27.170000,0.570000,51.570000,-0.940000,-5.800000,280.989990,26.959999,97153.687500,36.88,114.09,53.684998,PM10,22210
32.750000,88.519997,32.500000,41.880001,0.720000,43.740002,-0.950000,-5.700000,282.769989,25.260000,100163.781250,36.87,114.26,69.259995,PM10,22211
42.119999,114.959999,39.680000,48.000000,0.750000,39.330002,-0.600000,-5.670000,283.489990,25.080000,101834.882812,36.86,114.43,82.479996,PM10,22212
48.880001,132.740005,41.330002,49.849998,0.810000,38.709999,-0.440000,-5.280000,283.500000,25.820000,102370.570312,36.85,114.59,91.370003,PM10,22213
46.700001,124.230003,27.320000,40.080002,0.700000,44.889999,-0.600000,-5.040000,283.299988,26.350000,102525.140625,36.83,114.76,87.115005,PM10,22214
47.520000,120.139999,22.600000,36.389999,0.740000,46.500000,-0.740000,-4.860000,283.019989,27.440001,102509.203125,36.82,114.93,85.070000,PM10,22215
45.310001,107.849998,18.309999,33.169998,0.760000,48.049999,-0.730000,-4.900000,282.820007,28.180000,102485.328125,36.81,115.1,78.925003,PM10,22216
45.849998,104.849998,17.490000,33.439999,0.840000,47.330002,-0.600000,-5.440000,282.630005,29.049999,102465.781250,36.8,115.27,77.425003,PM10,22217
47.619999,105.129997,18.510000,34.410000,0.920000,46.410000,-0.460000,-5.910000,282.519989,29.530001,102505.359375,36.78,115.44,77.565002,PM10,22218
14.650000,37.830002,13.990000,16.320000,0.450000,57.299999,-0.360000,-6.450000,278.619995,29.440001,93341.976562,37.03,113.93,37.830002,PM10,22461
19.030001,50.779999,17.200001,24.030001,0.490000,53.230000,-0.490000,-5.580000,281.079987,26.530001,97152.906250,37.02,114.1,50.389999,PM10,22462
30.080000,83.160004,30.740000,40.200001,0.640000,44.959999,-0.550000,-5.810000,282.570007,25.270000,99786.460938,37.01,114.27,66.580002,PM10,22463
38.889999,109.739998,36.790001,45.200001,0.670000,41.220001,-0.290000,-5.840000,283.570007,24.770000,101857.976562,36.99,114.44,79.869995,PM10,22464
45.860001,130.149994,37.910000,46.240002,0.730000,40.610001,-0.290000,-5.430000,283.589996,25.270000,102423.593750,36.98,114.61,90.074997,PM10,22465
44.700001,124.089996,25.940001,38.009998,0.660000,46.029999,-0.470000,-5.090000,283.320007,25.930000,102490.492188,36.97,114.78,87.044998,PM10,22466
45.880001,120.129997,22.030001,35.279999,0.700000,47.500000,-0.690000,-4.810000,283.109985,26.670000,102560.078125,36.96,114.95,85.065002,PM10,22467
44.139999,108.120003,18.100000,32.180000,0.730000,48.910000,-0.820000,-4.740000,282.910004,27.389999,102577.117188,36.94,115.12,79.059998,PM10,22468
44.240002,103.050003,16.799999,31.959999,0.790000,48.770000,-0.680000,-5.190000,282.709991,28.200001,102533.250000,36.93,115.29,76.525002,PM10,22469
47.070000,105.699997,18.490000,34.200001,0.900000,47.060001,-0.470000,-5.650000,282.540009,28.969999,102525.859375,36.92,115.45,77.849998,PM10,22470
48.450001,105.279999,19.600000,34.740002,0.950000,46.070000,-0.390000,-5.910000,282.450012,29.490000,102538.906250,36.9,115.62,77.639999,PM10,22471
13.850000,35.709999,13.690000,14.960000,0.420000,57.580002,0.720000,-6.750000,279.609985,27.620001,94424.289062,37.16,113.95,35.709999,PM10,22714
17.010000,45.619999,15.910000,21.379999,0.440000,54.860001,-0.270000,-5.530000,281.779999,25.299999,97911.296875,37.15,114.12,45.619999,PM10,22715
27.459999,77.559998,28.240000,37.209999,0.570000,46.380001,-0.360000,-5.900000,282.519989,25.120001,99672.718750,37.14,114.29,63.779999,PM10,22716
36.130001,104.629997,33.830002,42.000000,0.600000,43.080002,-0.010000,-5.840000,283.489990,24.660000,101724.250000,37.13,114.46,77.315002,PM10,22717
42.910000,126.040001,34.049999,42.209999,0.660000,42.700001,-0.030000,-5.500000,283.640015,24.809999,102468.843750,37.12,114.63,88.020004,PM10,22718
43.240002,124.330002,24.660000,35.680000,0.620000,47.189999,-0.240000,-5.120000,283.369995,25.510000,102526.726562,37.1,114.79,87.165001,PM10,22719
44.540001,120.629997,21.250000,33.580002,0.670000,48.580002,-0.560000,-4.770000,283.220001,26.320000,102615.851562,37.09,114.96,85.315002,PM10,22720
43.180000,108.980003,17.870001,30.850000,0.700000,50.090000,-0.810000,-4.760000,283.029999,26.700001,102646.226562,37.08,115.13,79.490005,PM10,22721
42.560001,101.059998,15.980000,29.700001,0.750000,50.549999,-0.730000,-5.090000,282.760010,27.500000,102590.601562,37.07,115.3,75.529999,PM10,22722
45.820000,104.889999,17.559999,32.619999,0.870000,48.849998,-0.510000,-5.410000,282.559998,28.490000,102521.656250,37.05,115.47,77.445000,PM10,22723
47.599998,105.330002,17.559999,33.080002,0.940000,48.060001,-0.350000,-5.700000,282.429993,28.940001,102491.476562,37.04,115.64,77.665001,PM10,22724
45.270000,95.000000,14.400000,28.900000,0.890000,49.880001,-0.100000,-5.850000,282.250000,30.070000,102464.218750,37.03,115.81,72.500000,PM10,22725
14.010000,35.529999,13.970000,14.200000,0.410000,57.759998,1.980000,-7.420000,277.890015,30.070000,92195.390625,37.3,113.96,35.529999,PM10,22968
15.970000,42.459999,15.110000,19.129999,0.410000,56.240002,0.640000,-6.420000,280.760010,26.440001,96446.882812,37.29,114.13,42.459999,PM10,22969
23.760000,68.180000,22.799999,30.420000,0.480000,49.689999,0.240000,-6.050000,282.600006,24.840000,99797.140625,37.28,114.3,59.090000,PM10,22970
32.820000,97.169998,28.670000,36.750000,0.530000,45.919998,0.350000,-5.650000,283.600006,24.400000,101869.437500,37.26,114.47,73.584999,PM10,22971
40.590000,122.220001,30.520000,38.480000,0.600000,44.450001,0.230000,-5.350000,283.619995,24.920000,102460.882812,37.25,114.64,86.110001,PM10,22972
42.340000,124.410004,24.530001,34.220001,0.610000,47.779999,-0.010000,-5.040000,283.410004,25.180000,102595.992188,37.24,114.81,87.205002,PM10,22973
42.830002,118.709999,21.040001,32.330002,0.640000,49.650002,-0.390000,-4.750000,283.290009,25.719999,102627.953125,37.23,114.98,84.354996,PM10,22974
41.639999,107.599998,17.570000,29.790001,0.670000,51.130001,-0.700000,-4.850000,283.049988,26.200001,102619.953125,37.21,115.15,78.800003,PM10,22975
41.430000,100.650002,15.910000,29.059999,0.720000,51.380001,-0.650000,-5.190000,282.779999,26.900000,102578.773438,37.2,115.32,75.324997,PM10,22976
44.770000,104.779999,17.570000,32.259998,0.850000,49.680000,-0.490000,-5.350000,282.570007,27.830000,102512.250000,37.19,115.49,77.389999,PM10,22977
46.240002,104.080002,16.740000,32.060001,0.920000,49.299999,-0.280000,-5.590000,282.390015,28.459999,102460.000000,37.17,115.66,77.040001,PM10,22978
44.360001,94.290001,14.240000,28.480000,0.870000,50.930000,0.000000,-5.610000,282.279999,29.379999,102494.406250,37.16,115.83,72.145004,PM10,22979
16.180000,42.750000,14.920000,18.040001,0.400000,55.490002,1.730000,-6.790000,278.910004,29.110001,94159.359375,37.42,114.15,42.750000,PM10,23222
21.120001,60.560001,18.420000,24.430000,0.430000,52.470001,1.240000,-5.810000,282.600006,24.709999,99794.750000,37.41,114.32,55.279999,PM10,23223
29.610001,88.599998,23.700001,31.440001,0.470000,48.939999,0.840000,-5.310000,283.760010,24.090000,102081.882812,37.4,114.49,69.300003,PM10,23224
38.080002,116.010002,27.110001,34.840000,0.560000,46.470001,0.520000,-5.040000,283.529999,24.680000,102365.539062,37.39,114.66,83.005005,PM10,23225
41.200001,122.660004,24.959999,33.520000,0.610000,48.150002,0.150000,-4.770000,283.380005,24.910000,102609.367188,37.38,114.83,86.330002,PM10,23226
41.150002,116.260002,21.200001,31.469999,0.650000,50.470001,-0.270000,-4.560000,283.250000,25.209999,102597.218750,37.36,115.0,83.130005,PM10,23227
39.880001,105.360001,17.340000,29.209999,0.670000,51.939999,-0.520000,-4.740000,283.029999,25.879999,102548.632812,37.35,115.17,77.680000,PM10,23228
40.340000,100.570000,16.139999,29.440001,0.740000,51.700001,-0.470000,-5.260000,282.750000,26.410000,102529.656250,37.34,115.34,75.285004,PM10,23229
42.820000,102.139999,17.709999,32.189999,0.850000,50.480000,-0.320000,-5.370000,282.600006,27.240000,102532.281250,37.32,115.51,76.070000,PM10,23230
43.459999,98.750000,16.110001,30.930000,0.890000,50.680000,-0.170000,-5.510000,282.420013,27.850000,102522.859375,37.31,115.67,74.375000,PM10,23231
42.169998,90.529999,13.980000,27.900000,0.860000,52.290001,0.090000,-5.380000,282.339996,28.639999,102570.546875,37.3,115.84,70.264999,PM10,23232
16.840000,44.799999,15.550000,18.549999,0.400000,54.759998,2.020000,-5.770000,279.540009,28.260000,95067.273438,37.56,114.16,44.799999,PM10,23478
21.440001,62.330002,18.629999,24.270000,0.410000,52.330002,1.690000,-5.280000,282.859985,24.280001,100121.460938,37.55,114.33,56.165001,PM10,23479
29.250000,89.070000,23.370001,30.709999,0.460000,49.520000,1.160000,-4.910000,283.799988,23.940001,102165.812500,37.53,114.5,69.535004,PM10,23480
36.860001,113.879997,26.040001,33.450001,0.550000,47.630001,0.770000,-4.600000,283.489990,24.389999,102378.468750,37.52,114.67,81.940002,PM10,23481
40.669998,123.660004,25.150000,33.459999,0.630000,48.500000,0.250000,-4.360000,283.329987,24.709999,102598.523438,37.51,114.84,86.830002,PM10,23482
40.090000,115.860001,21.320000,31.190001,0.670000,51.259998,-0.210000,-4.300000,283.209991,24.959999,102611.117188,37.5,115.01,82.930000,PM10,23483
38.290001,103.279999,17.260000,28.820000,0.700000,53.020000,-0.380000,-4.560000,283.010010,25.420000,102576.312500,37.48,115.18,76.639999,PM10,23484
38.619999,98.339996,15.840000,28.850000,0.760000,52.689999,-0.270000,-5.090000,282.790009,26.170000,102579.078125,37.47,115.35,74.169998,PM10,23485
41.299999,101.019997,18.389999,32.849998,0.870000,50.840000,-0.100000,-5.350000,282.660004,26.700001,102616.398438,37.46,115.52,75.509995,PM10,23486
40.759998,94.050003,15.950000,30.360001,0.880000,52.000000,0.020000,-5.460000,282.529999,27.280001,102620.890625,37.44,115.69,72.025002,PM10,23487
40.009998,87.139999,13.770000,27.490000,0.870000,53.310001,0.200000,-5.360000,282.390015,28.059999,102634.960938,37.43,115.86,68.570000,PM10,23488
40.869999,85.769997,15.330000,30.490000,0.870000,50.939999,0.280000,-5.340000,282.320007,28.490000,102714.429688,37.42,116.03,67.884995,PM10,23489
43.950001,92.169998,18.430000,33.310001,0.920000,47.820000,0.150000,-5.670000,282.209991,29.370001,102730.843750,37.4,116.2,71.084999,PM10,23490
15.020000,37.029999,15.480000,15.650000,0.400000,55.799999,1.520000,-5.240000,278.109985,30.120001,92846.218750,37.71,114.0,37.029999,PM10,23734
17.170000,45.990002,16.080000,19.500000,0.400000,54.910000,2.100000,-5.260000,280.510010,26.860001,96340.578125,37.69,114.18,45.990002,PM10,23735
21.990000,64.889999,19.170000,24.820000,0.410000,52.250000,1.930000,-5.070000,283.040009,23.969999,100351.976562,37.68,114.35,57.445000,PM10,23736
29.420000,91.610001,24.000000,31.049999,0.450000,49.529999,1.400000,-4.490000,283.850006,23.780001,102287.421875,37.67,114.52,70.805000,PM10,23737
35.840000,112.879997,25.780001,33.110001,0.560000,48.290001,0.860000,-4.050000,283.459991,24.360001,102401.843750,37.66,114.69,81.440002,PM10,23738
39.599998,122.860001,24.950001,33.180000,0.660000,49.090000,0.300000,-3.880000,283.230011,24.600000,102508.789062,37.65,114.86,86.430000,PM10,23739
40.230000,119.320000,21.709999,31.799999,0.740000,50.529999,-0.110000,-4.080000,283.070007,25.020000,102582.867188,37.63,115.03,84.660004,PM10,23740
38.450001,107.099998,17.660000,29.420000,0.790000,52.130001,-0.230000,-4.370000,282.929993,25.639999,102647.960938,37.62,115.2,78.550003,PM10,23741
37.549999,98.080002,15.710000,28.570000,0.820000,53.070000,-0.150000,-4.820000,282.790009,26.059999,102689.203125,37.61,115.37,74.040001,PM10,23742
40.680000,103.089996,19.969999,35.169998,0.950000,50.130001,0.030000,-5.250000,282.690002,26.160000,102679.171875,37.59,115.54,76.544998,PM10,23743
39.470001,93.839996,16.660000,31.610001,0.940000,51.959999,0.200000,-5.450000,282.519989,26.850000,102625.812500,37.58,115.71,71.919998,PM10,23744
37.709999,83.480003,13.410000,27.030001,0.890000,54.430000,0.330000,-5.420000,282.399994,27.430000,102617.953125,37.57,115.88,66.740005,PM10,23745
38.610001,82.169998,13.910000,27.219999,0.890000,53.799999,0.350000,-5.440000,282.309998,27.719999,102645.382812,37.55,116.05,66.084999,PM10,23746
40.480000,84.500000,14.890000,28.670000,0.890000,51.619999,0.250000,-5.780000,282.160004,28.530001,102635.742188,37.54,116.22,67.250000,PM10,23747
42.180000,86.489998,16.040001,29.520000,0.920000,50.130001,0.280000,-6.080000,282.010010,29.660000,102600.789062,37.52,116.39,68.244995,PM10,23748
16.469999,41.400002,17.120001,18.770000,0.430000,52.380001,1.510000,-4.610000,278.950012,29.059999,94241.031250,37.84,114.02,41.400002,PM10,23988
19.000000,52.220001,18.250000,22.670000,0.420000,52.619999,2.480000,-5.140000,280.609985,26.580000,96561.039062,37.83,114.19,51.110001,PM10,23989
23.350000,70.570000,20.950001,26.790001,0.420000,51.529999,2.430000,-4.950000,282.989990,23.910000,100301.742188,37.82,114.36,60.285000,PM10,23990
29.850000,95.699997,26.030001,32.980000,0.470000,49.020000,1.680000,-4.010000,283.940002,23.580000,102431.062500,37.8,114.53,72.849998,PM10,23991
34.900002,112.440002,26.170000,33.810001,0.570000,48.709999,0.850000,-3.530000,283.429993,24.230000,102382.929688,37.79,114.7,81.220001,PM10,23992
38.139999,120.129997,24.209999,32.720001,0.690000,49.840000,0.310000,-3.410000,283.170013,24.430000,102443.179688,37.78,114.87,85.065002,PM10,23993
39.389999,118.139999,22.059999,31.920000,0.800000,50.900002,0.020000,-3.700000,283.059998,24.780001,102537.179688,37.77,115.04,84.070000,PM10,23994
37.209999,104.150002,17.820000,29.200001,0.840000,52.910000,-0.130000,-4.090000,282.970001,24.879999,102631.773438,37.75,115.21,77.074997,PM10,23995
36.439999,96.110001,15.700000,28.360001,0.880000,53.820000,-0.120000,-4.530000,282.790009,25.459999,102681.703125,37.74,115.39,73.055000,PM10,23996
39.880001,103.050003,19.969999,35.770000,1.010000,50.040001,0.100000,-4.990000,282.630005,25.920000,102674.789062,37.73,115.56,76.525002,PM10,23997
38.119999,91.970001,16.180000,31.150000,0.970000,52.590000,0.290000,-5.280000,282.510010,26.320000,102653.078125,37.71,115.73,70.985001,PM10,23998
36.430000,81.930000,13.520000,26.860001,0.910000,55.240002,0.390000,-5.310000,282.429993,26.820000,102640.593750,37.7,115.9,65.964996,PM10,23999
37.150002,80.150002,13.750000,26.139999,0.900000,55.279999,0.430000,-5.470000,282.299988,27.080000,102604.703125,37.69,116.07,65.074997,PM10,24000
37.790001,78.680000,13.460000,26.160000,0.870000,54.150002,0.370000,-5.790000,282.170013,27.719999,102580.523438,37.67,116.24,64.339996,PM10,24001
38.830002,78.349998,13.710000,26.450001,0.870000,53.049999,0.410000,-6.120000,282.019989,28.780001,102598.906250,37.66,116.41,64.175003,PM10,24002
38.020000,73.160004,13.220000,23.840000,0.840000,54.169998,0.520000,-6.140000,281.910004,29.969999,102610.203125,37.64,116.58,61.580002,PM10,24003
17.469999,45.240002,19.030001,23.250000,0.460000,47.950001,1.410000,-3.590000,281.089996,25.850000,97249.992188,37.98,114.03,45.240002,PM10,24245
21.410000,61.709999,23.190001,29.049999,0.470000,48.279999,2.360000,-4.250000,281.959991,24.709999,98488.109375,37.96,114.2,55.855000,PM10,24246
25.540001,80.239998,25.799999,31.690001,0.470000,48.840000,2.480000,-4.520000,283.390015,23.290001,100905.187500,37.95,114.38,65.119995,PM10,24247
30.020000,99.290001,29.170000,36.119999,0.510000,47.660000,1.620000,-3.570000,283.920013,23.400000,102398.648438,37.94,114.55,74.645004,PM10,24248
33.250000,109.820000,26.379999,34.689999,0.610000,49.029999,0.720000,-3.010000,283.380005,24.040001,102308.281250,37.93,114.72,79.910004,PM10,24249
36.139999,115.870003,23.410000,32.830002,0.730000,50.349998,0.320000,-2.920000,283.160004,24.150000,102411.140625,37.91,114.89,82.934998,PM10,24250
38.160000,116.080002,22.900000,33.490002,0.870000,50.790001,0.070000,-3.360000,283.049988,24.150000,102506.367188,37.9,115.06,83.040001,PM10,24251
36.630001,103.709999,18.719999,30.440001,0.940000,52.680000,0.010000,-3.750000,282.899994,24.670000,102559.726562,37.89,115.23,76.854996,PM10,24252
36.070000,96.559998,16.209999,28.900000,0.970000,53.970001,0.080000,-4.130000,282.709991,25.389999,102612.226562,37.88,115.4,73.279999,PM10,24253
38.080002,98.720001,18.440001,34.660000,1.040000,51.259998,0.240000,-4.600000,282.609985,25.520000,102672.062500,37.86,115.57,74.360001,PM10,24254
36.450001,88.480003,15.290000,29.930000,0.990000,53.959999,0.320000,-4.930000,282.559998,25.790001,102737.187500,37.85,115.74,69.240005,PM10,24255
35.480000,80.989998,13.790000,26.760000,0.950000,56.099998,0.380000,-5.090000,282.500000,26.010000,102720.257812,37.84,115.91,65.494995,PM10,24256
36.160000,79.099998,13.990000,25.790001,0.930000,56.279999,0.430000,-5.290000,282.320007,26.410000,102606.351562,37.82,116.08,64.550003,PM10,24257
35.389999,73.410004,12.920000,24.510000,0.860000,56.270000,0.450000,-5.660000,282.200012,26.950001,102562.531250,37.81,116.26,61.705002,PM10,24258
36.189999,72.239998,13.020000,24.639999,0.840000,55.189999,0.520000,-6.060000,282.070007,27.920000,102607.093750,37.79,116.43,61.119999,PM10,24259
36.560001,70.089996,13.450000,23.930000,0.820000,55.240002,0.640000,-6.030000,281.980011,29.030001,102636.976562,37.78,116.6,60.044998,PM10,24260
12.350000,27.379999,9.730000,10.390000,0.440000,57.759998,1.540000,-3.840000,280.850006,25.440001,96129.632812,38.12,113.88,27.379999,PM10,24503
17.570000,46.299999,21.170000,26.719999,0.500000,46.230000,1.690000,-3.080000,282.720001,23.490000,99297.859375,38.11,114.05,46.299999,PM10,24504
23.920000,72.370003,30.360001,36.580002,0.580000,43.849998,2.050000,-3.720000,283.339996,22.950001,100412.460938,38.1,114.22,61.185001,PM10,24505
27.629999,90.800003,34.099998,39.400002,0.580000,45.139999,1.970000,-4.360000,283.950012,22.469999,101604.796875,38.09,114.39,70.400002,PM10,24506
29.280001,100.220001,33.930000,41.180000,0.600000,46.029999,1.080000,-3.290000,283.929993,22.959999,102291.476562,38.07,114.56,75.110001,PM10,24507
31.110001,105.930000,27.219999,36.490002,0.690000,49.250000,0.440000,-2.520000,283.369995,23.670000,102263.523438,38.06,114.73,77.964996,PM10,24508
33.689999,110.470001,23.090000,33.849998,0.820000,50.770000,0.250000,-2.490000,283.160004,23.790001,102379.429688,38.05,114.91,80.235001,PM10,24509
35.560001,109.370003,21.510000,33.599998,0.970000,51.349998,0.150000,-3.030000,283.040009,23.879999,102467.820312,38.04,115.08,79.684998,PM10,24510
34.900002,99.250000,17.990000,30.520000,1.040000,53.279999,0.220000,-3.440000,282.899994,24.110001,102505.609375,38.02,115.25,74.625000,PM10,24511
35.430000,95.639999,16.309999,29.219999,1.080000,54.380001,0.230000,-3.840000,282.720001,24.830000,102560.562500,38.01,115.42,72.820000,PM10,24512
37.209999,97.260002,17.459999,32.880001,1.120000,52.849998,0.360000,-4.260000,282.609985,25.120001,102645.976562,38.0,115.59,73.630005,PM10,24513
35.360001,86.720001,14.890000,28.950001,1.050000,55.330002,0.400000,-4.590000,282.589996,25.320000,102745.023438,37.98,115.76,68.360001,PM10,24514
35.009998,81.290001,14.300000,26.990000,1.010000,56.740002,0.390000,-4.840000,282.529999,25.530001,102754.320312,37.97,115.93,65.645004,PM10,24515
35.029999,77.779999,14.550000,26.070000,0.970000,57.380001,0.420000,-4.990000,282.420013,25.670000,102642.796875,37.96,116.1,63.889999,PM10,24516
33.740002,70.230003,12.780000,23.700001,0.860000,57.660000,0.480000,-5.480000,282.209991,26.340000,102584.273438,37.94,116.27,60.115002,PM10,24517
34.049999,67.540001,12.710000,23.389999,0.820000,57.049999,0.610000,-5.880000,282.109985,27.150000,102636.226562,37.93,116.44,58.770000,PM10,24518
35.779999,68.639999,14.070000,24.670000,0.830000,55.759998,0.780000,-5.950000,282.029999,28.230000,102697.273438,37.91,116.62,59.320000,PM10,24519
