PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.680000,306.209991,60.200001,64.870003,1.780000,45.630001,0.700000,-0.730000,291.220001,28.209999,100643.023438,36.16,114.69,178.104996,PM10,20977
120.669998,290.230011,54.509998,59.810001,1.720000,48.720001,1.340000,-0.360000,291.049988,30.080000,100722.406250,36.15,114.85,170.115005,PM10,20978
115.199997,271.369995,50.130001,56.169998,1.650000,51.810001,1.910000,-0.200000,291.010010,31.299999,100793.906250,36.13,115.02,160.684998,PM10,20979
107.820000,246.389999,45.950001,51.250000,1.580000,57.500000,2.530000,-0.160000,290.869995,33.279999,100863.187500,36.11,115.36,148.195007,PM10,20981
108.410004,297.070007,71.639999,72.480003,1.780000,48.310001,1.720000,-3.190000,292.029999,17.610001,97609.046875,36.34,114.03,173.535004,PM10,21220
125.010002,334.859985,84.190002,83.029999,1.970000,41.299999,-0.000000,-3.240000,292.119995,19.100000,99300.882812,36.33,114.2,192.429993,PM10,21221
139.350006,362.649994,89.800003,88.120003,2.110000,37.700001,-0.230000,-2.790000,291.829987,21.639999,100366.773438,36.32,114.37,218.071426,PM10,21222
138.899994,354.970001,78.269997,81.040001,1.990000,39.340000,0.020000,-2.190000,291.410004,24.700001,100615.460938,36.31,114.53,207.100006,PM10,21223
131.740005,329.709991,65.629997,70.620003,1.840000,42.410000,0.630000,-1.390000,291.130005,27.420000,100621.687500,36.29,114.7,189.854996,PM10,21224
127.660004,312.660004,58.680000,64.940002,1.780000,45.340000,1.300000,-0.940000,290.910004,29.549999,100690.101562,36.28,114.87,181.330002,PM10,21225
121.599998,291.260010,53.349998,60.939999,1.720000,48.180000,1.910000,-0.650000,290.809998,31.090000,100743.007812,36.27,115.04,170.630005,PM10,21226
