PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.430000,180.500000,62.680000,54.750000,1.780000,36.509998,4.530000,8.620000,290.100006,18.309999,100696.796875,36.16,114.69,115.250000,PM10,20977
64.989998,175.889999,56.020000,50.270000,1.690000,39.049999,5.230000,8.790000,289.630005,19.620001,100791.390625,36.15,114.85,112.945000,PM10,20978
63.360001,172.690002,51.490002,47.730000,1.610000,41.750000,5.650000,8.730000,289.459991,20.200001,100876.226562,36.13,115.02,111.345001,PM10,20979
62.200001,171.550003,45.049999,43.200001,1.440000,47.470001,6.010000,8.440000,289.109985,22.040001,100973.539062,36.11,115.36,110.775002,PM10,20981
38.939999,109.059998,51.470001,47.000000,1.530000,51.990002,7.390000,-0.350000,291.290009,12.350000,97606.468750,36.34,114.03,79.529999,PM10,21220
61.480000,177.169998,74.889999,65.650002,1.860000,38.410000,4.350000,1.510000,291.410004,13.180000,99300.359375,36.33,114.2,113.584999,PM10,21221
76.690002,223.330002,93.089996,75.879997,1.980000,30.870001,3.560000,3.350000,291.359985,13.880000,100370.882812,36.32,114.37,136.665009,PM10,21222
72.959999,211.500000,79.129997,68.389999,1.830000,31.400000,3.470000,5.920000,290.859985,15.560000,100633.562500,36.31,114.53,130.750000,PM10,21223
69.690002,197.250000,66.430000,59.230000,1.730000,34.139999,3.950000,7.960000,290.179993,17.850000,100654.531250,36.29,114.7,123.625000,PM10,21224
67.320000,189.580002,58.560001,53.500000,1.640000,36.860001,4.770000,8.720000,289.690002,19.389999,100735.523438,36.28,114.87,119.790001,PM10,21225
64.849998,182.740005,53.000000,50.049999,1.550000,39.660000,5.340000,8.790000,289.410004,20.200001,100800.593750,36.27,115.04,116.370003,PM10,21226
62.790001,177.399994,48.849998,47.380001,1.470000,42.509998,5.620000,8.760000,289.269989,20.700001,100828.281250,36.26,115.2,113.699997,PM10,21227
62.709999,175.690002,45.630001,44.740002,1.390000,45.299999,5.690000,8.620000,289.059998,21.690001,100872.179688,36.24,115.37,112.845001,PM10,21228
33.549999,85.080002,44.840000,38.090000,1.350000,55.169998,10.150000,1.750000,287.989990,15.230000,94338.382812,36.5,113.71,67.540001,PM10,21465
