PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
179.860001,245.589996,71.779999,55.250000,1.870000,24.340000,1.340000,5.690000,280.119995,42.009998,101606.726562,36.16,114.69,229.860001,PM2.5,20977
180.289993,244.339996,62.369999,50.560001,1.820000,28.750000,1.370000,5.470000,280.100006,41.970001,101703.039062,36.15,114.85,230.289993,PM2.5,20978
181.080002,245.240005,57.090000,48.730000,1.860000,30.950001,1.160000,5.230000,280.010010,41.730000,101790.812500,36.13,115.02,231.080002,PM2.5,20979
183.960007,248.339996,52.009998,46.520000,1.950000,34.759998,0.890000,4.640000,279.959991,41.970001,101887.546875,36.11,115.36,233.960007,PM2.5,20981
127.720001,188.960007,72.930000,60.639999,1.940000,26.690001,0.770000,2.340000,280.540009,29.389999,98369.062500,36.34,114.03,168.171432,PM2.5,21220
162.270004,231.169998,91.540001,69.099998,2.110000,19.330000,0.840000,3.570000,280.880005,33.040001,100136.187500,36.33,114.2,212.270004,PM2.5,21221
183.479996,257.250000,96.720001,71.230003,2.110000,16.410000,0.850000,4.800000,280.829987,36.360001,101265.718750,36.32,114.37,233.479996,PM2.5,21222
189.009995,260.899994,88.430000,66.150002,1.990000,18.690001,0.940000,5.590000,280.429993,39.380001,101546.929688,36.31,114.53,239.009995,PM2.5,21223
187.440002,255.580002,75.269997,58.689999,1.860000,23.700001,1.130000,5.790000,280.299988,41.169998,101571.578125,36.29,114.7,237.440002,PM2.5,21224
187.380005,254.259995,64.809998,53.919998,1.810000,27.770000,1.210000,5.680000,280.250000,41.730000,101657.179688,36.28,114.87,237.380005,PM2.5,21225
186.449997,252.539993,58.709999,51.540001,1.840000,29.730000,1.030000,5.430000,280.160004,41.209999,101725.000000,36.27,115.04,236.449997,PM2.5,21226
185.429993,251.369995,55.270000,50.090000,1.890000,31.270000,0.790000,5.160000,280.029999,40.360001,101753.296875,36.26,115.2,235.429993,PM2.5,21227
185.539993,251.350006,52.660000,48.200001,1.920000,33.099998,0.630000,4.810000,280.029999,40.570000,101795.570312,36.24,115.37,235.539993,PM2.5,21228
71.690002,116.769997,44.619999,42.240002,1.650000,36.209999,4.660000,0.930000,279.200012,28.170000,94919.726562,36.5,113.71,95.862503,PM2.5,21465
91.690002,144.429993,51.419998,49.009998,1.790000,33.240002,3.060000,1.730000,279.649994,28.420000,96031.843750,36.49,113.88,120.862503,PM2.5,21466
123.660004,187.539993,70.879997,60.330002,2.030000,26.129999,1.890000,2.830000,280.140015,29.270000,97503.453125,36.48,114.04,162.371429,PM2.5,21467
160.679993,233.479996,91.610001,69.779999,2.250000,19.469999,1.410000,3.710000,280.920013,30.620001,99604.390625,36.47,114.21,210.679993,PM2.5,21468
190.770004,268.119995,103.480003,73.599998,2.300000,16.530001,0.980000,4.430000,281.059998,33.680000,101128.656250,36.45,114.38,240.770004,PM2.5,21469
197.550003,272.429993,94.300003,68.870003,2.090000,18.600000,0.820000,5.320000,280.630005,37.639999,101595.281250,36.44,114.55,247.550003,PM2.5,21470
195.490005,267.630005,78.879997,62.209999,1.870000,23.100000,0.990000,5.830000,280.429993,40.110001,101593.851562,36.43,114.72,245.490005,PM2.5,21471
194.289993,265.519989,67.260002,57.459999,1.790000,26.750000,1.120000,5.890000,280.380005,40.990002,101658.273438,36.42,114.88,244.289993,PM2.5,21472
191.860001,261.350006,60.330002,54.400002,1.820000,28.629999,0.980000,5.680000,280.299988,40.459999,101712.312500,36.4,115.05,241.860001,PM2.5,21473
188.990005,257.640015,56.720001,52.439999,1.860000,29.879999,0.730000,5.420000,280.200012,39.189999,101733.281250,36.39,115.22,238.990005,PM2.5,21474
69.260002,110.690002,48.180000,40.779999,1.630000,35.169998,5.140000,-0.170000,278.209991,27.950001,92998.851562,36.65,113.55,92.825005,PM2.5,21710
79.800003,125.089996,50.299999,44.509998,1.730000,33.520000,4.550000,-0.160000,278.989990,26.770000,94255.000000,36.64,113.72,106.000000,PM2.5,21711
96.430000,149.429993,55.439999,49.790001,1.890000,31.360001,3.430000,1.650000,279.690002,27.379999,95748.992188,36.62,113.89,126.787498,PM2.5,21712
131.440002,201.089996,76.099998,62.830002,2.260000,24.129999,2.140000,3.320000,280.359985,28.610001,97597.687500,36.61,114.06,173.485718,PM2.5,21713
167.529999,248.089996,98.209999,71.839996,2.530000,18.850000,1.530000,4.170000,280.910004,29.740000,99232.320312,36.6,114.23,217.529999,PM2.5,21714
200.940002,286.609985,114.349998,76.419998,2.640000,16.250000,1.250000,4.630000,281.179993,31.660000,100722.078125,36.59,114.4,250.940002,PM2.5,21715
207.919998,288.640015,103.930000,72.269997,2.360000,18.280001,1.000000,5.210000,280.890015,35.270000,101588.968750,36.58,114.56,257.919983,PM2.5,21716
200.910004,276.609985,82.849998,64.980003,1.950000,22.709999,1.000000,5.780000,280.600006,38.340000,101709.312500,36.56,114.73,250.910004,PM2.5,21717
195.899994,269.600006,68.040001,59.430000,1.760000,26.879999,1.090000,5.970000,280.510010,39.980000,101747.500000,36.55,114.9,245.899994,PM2.5,21718
193.119995,265.029999,60.980000,56.240002,1.780000,28.270000,0.950000,5.790000,280.429993,39.820000,101795.632812,36.54,115.07,243.119995,PM2.5,21719
