PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.760002,229.509995,69.300003,63.060001,1.800000,46.360001,1.340000,1.840000,291.209991,22.580000,100702.656250,36.16,114.69,139.755005,PM10,20977
97.279999,220.029999,63.610001,59.439999,1.730000,48.599998,1.950000,2.670000,290.970001,24.100000,100786.976562,36.15,114.85,135.014999,PM10,20978
92.779999,209.380005,59.080002,56.580002,1.690000,51.090000,2.650000,3.430000,290.859985,25.570000,100862.867188,36.13,115.02,129.690002,PM10,20979
83.330002,188.270004,51.430000,49.939999,1.620000,56.759998,3.880000,4.620000,290.670013,29.510000,100942.203125,36.11,115.36,119.135002,PM10,20981
82.309998,178.149994,64.410004,67.800003,1.990000,46.709999,3.200000,1.230000,291.279999,19.650000,97632.851562,36.34,114.03,114.074997,PM10,21220
99.620003,215.750000,78.510002,78.820000,2.130000,42.799999,2.690000,0.500000,291.709991,19.930000,99320.671875,36.33,114.2,132.875000,PM10,21221
116.599998,256.049988,88.709999,85.519997,2.130000,40.500000,1.930000,0.170000,291.779999,19.950001,100396.273438,36.32,114.37,153.024994,PM10,21222
116.580002,260.890015,82.970001,77.160004,1.920000,43.150002,1.250000,0.330000,291.329987,20.950001,100658.906250,36.31,114.53,155.445007,PM10,21223
111.459999,253.179993,74.300003,69.040001,1.770000,45.750000,1.310000,0.940000,290.910004,22.280001,100675.320312,36.29,114.7,151.589996,PM10,21224
105.919998,241.550003,67.339996,64.500000,1.700000,47.570000,1.830000,1.690000,290.690002,23.219999,100748.039062,36.28,114.87,145.774994,PM10,21225
100.610001,228.470001,61.680000,61.169998,1.660000,49.610001,2.580000,2.480000,290.579987,24.320000,100802.890625,36.27,115.04,139.235001,PM10,21226
94.019997,212.289993,56.860001,57.230000,1.610000,52.000000,3.270000,3.380000,290.619995,25.209999,100818.843750,36.26,115.2,131.144989,PM10,21227
88.400002,198.820007,52.200001,52.950001,1.580000,54.419998,3.770000,4.100000,290.500000,27.309999,100851.046875,36.24,115.37,124.410004,PM10,21228
61.799999,135.369995,45.200001,54.610001,1.740000,51.840000,4.430000,2.090000,289.529999,20.469999,94344.750000,36.5,113.71,92.684998,PM10,21465
71.790001,154.009995,51.259998,58.450001,1.790000,48.320000,3.690000,1.740000,289.649994,20.760000,95413.171875,36.49,113.88,102.004997,PM10,21466
90.970001,195.369995,66.559998,72.989998,2.010000,43.580002,3.050000,1.170000,290.329987,19.799999,96817.937500,36.48,114.04,122.684998,PM10,21467
114.209999,248.029999,86.639999,87.099998,2.200000,39.720001,2.180000,0.660000,290.910004,19.730000,98822.226562,36.47,114.21,149.014999,PM10,21468
128.160004,282.739990,95.690002,91.860001,2.120000,39.480000,1.470000,-0.080000,291.209991,20.400000,100272.718750,36.45,114.38,168.800003,PM2.5,21469
124.379997,279.869995,87.160004,81.970001,1.880000,43.299999,1.010000,-0.310000,290.950012,21.590000,100710.796875,36.44,114.55,164.934998,PM10,21470
117.930000,269.329987,76.410004,72.860001,1.720000,46.299999,1.190000,-0.080000,290.619995,22.459999,100699.851562,36.43,114.72,159.664993,PM10,21471
113.180000,259.899994,69.459999,68.449997,1.660000,47.849998,1.660000,0.530000,290.380005,23.190001,100752.320312,36.42,114.88,154.949997,PM10,21472
