PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.049999,110.550003,45.009998,40.400002,0.860000,42.639999,-1.570000,-6.550000,281.799988,34.790001,101566.460938,36.16,114.69,80.275002,PM10,20977
62.240002,116.330002,48.849998,43.259998,0.990000,39.810001,-1.550000,-6.370000,281.779999,34.820000,101636.031250,36.15,114.85,84.050003,PM2.5,20978
66.699997,123.349998,53.139999,47.180000,1.130000,37.389999,-1.540000,-6.110000,281.850006,35.029999,101697.406250,36.13,115.02,89.625000,PM2.5,20979
74.360001,137.860001,64.419998,54.660000,1.380000,31.170000,-1.710000,-5.630000,281.880005,37.639999,101742.906250,36.11,115.36,99.199997,PM2.5,20981
65.970001,149.669998,46.290001,50.150002,1.240000,33.720001,-1.680000,-5.590000,280.579987,38.619999,98456.820312,36.34,114.03,99.834999,PM10,21220
68.680000,147.660004,55.220001,53.970001,1.140000,29.440001,-1.850000,-6.170000,281.399994,36.320000,100206.593750,36.33,114.2,98.830002,PM10,21221
66.980003,134.740005,56.750000,53.049999,0.950000,32.669998,-1.800000,-6.540000,281.760010,34.880001,101310.843750,36.32,114.37,92.370003,PM10,21222
60.590000,116.430000,48.650002,45.750000,0.790000,42.270000,-1.740000,-6.560000,281.690002,34.810001,101561.796875,36.31,114.53,83.214996,PM10,21223
58.279999,110.900002,45.160000,41.720001,0.810000,43.439999,-1.720000,-6.440000,281.559998,35.220001,101557.078125,36.29,114.7,80.449997,PM10,21224
61.320000,115.690002,48.770000,44.150002,0.940000,40.360001,-1.730000,-6.270000,281.519989,35.230000,101615.296875,36.28,114.87,82.900002,PM2.5,21225
65.500000,121.870003,52.680000,47.509998,1.090000,37.910000,-1.740000,-6.040000,281.540009,35.410000,101656.421875,36.27,115.04,88.125000,PM2.5,21226
69.269997,129.369995,59.299999,51.320000,1.240000,34.860001,-1.820000,-5.840000,281.589996,35.549999,101657.921875,36.26,115.2,92.837494,PM2.5,21227
72.860001,134.779999,65.370003,54.980000,1.350000,31.459999,-1.940000,-5.550000,281.619995,37.230000,101674.882812,36.24,115.37,97.324997,PM2.5,21228
59.990002,136.979996,31.170000,40.029999,1.200000,49.599998,-2.400000,-2.390000,278.769989,44.230000,95036.039062,36.5,113.71,93.489998,PM10,21465
61.470001,135.639999,33.389999,40.919998,1.070000,48.160000,-2.360000,-4.090000,279.230011,42.360001,96144.953125,36.49,113.88,92.820000,PM10,21466
66.209999,150.429993,44.349998,49.029999,1.240000,34.669998,-2.120000,-5.810000,279.820007,39.980000,97606.468750,36.48,114.04,100.214996,PM10,21467
69.330002,151.410004,54.439999,53.889999,1.130000,29.520000,-1.770000,-6.430000,280.899994,37.000000,99691.203125,36.47,114.21,100.705002,PM10,21468
67.489998,138.690002,56.599998,53.430000,0.900000,32.490002,-1.680000,-6.590000,281.529999,35.410000,101192.843750,36.45,114.38,94.345001,PM10,21469
61.169998,119.709999,48.549999,46.810001,0.740000,41.660000,-1.700000,-6.530000,281.519989,35.189999,101633.171875,36.44,114.55,84.854996,PM10,21470
58.340000,112.379997,44.119999,42.029999,0.740000,44.220001,-1.790000,-6.300000,281.420013,35.160000,101604.046875,36.43,114.72,81.190002,PM10,21471
60.939999,116.190002,47.369999,43.939999,0.880000,41.139999,-1.840000,-6.120000,281.369995,35.189999,101642.203125,36.42,114.88,83.095001,PM10,21472
64.709999,121.779999,51.150002,47.070000,1.040000,38.200001,-1.910000,-5.890000,281.350006,35.259998,101669.960938,36.4,115.05,87.137497,PM2.5,21473
68.190002,128.440002,58.110001,50.939999,1.190000,34.849998,-2.040000,-5.680000,281.410004,35.430000,101664.273438,36.39,115.22,91.487503,PM2.5,21474
58.959999,143.509995,30.600000,40.590000,1.370000,46.360001,-2.770000,-2.280000,278.010010,45.419998,93107.882812,36.65,113.55,96.754997,PM10,21710
59.119999,131.589996,29.379999,37.759998,1.110000,50.250000,-2.960000,-2.980000,278.559998,43.490002,94373.171875,36.64,113.72,90.794998,PM10,21711
60.439999,129.789993,30.950001,37.790001,0.960000,50.110001,-2.890000,-4.460000,279.119995,42.119999,95877.117188,36.62,113.89,89.894997,PM10,21712
65.290001,145.949997,40.740002,46.570000,1.140000,38.720001,-2.410000,-5.780000,279.790009,40.000000,97724.703125,36.61,114.06,97.974998,PM10,21713
69.639999,152.270004,52.270000,53.080002,1.060000,31.040001,-1.730000,-6.350000,280.470001,37.910000,99341.750000,36.6,114.23,101.135002,PM10,21714
68.599998,142.429993,56.020000,53.330002,0.850000,32.110001,-1.400000,-6.570000,281.089996,36.020000,100809.312500,36.59,114.4,96.214996,PM10,21715
62.410000,123.470001,48.310001,47.009998,0.680000,40.750000,-1.510000,-6.500000,281.380005,35.169998,101650.273438,36.58,114.56,86.735001,PM10,21716
58.930000,113.790001,41.990002,40.820000,0.670000,45.540001,-1.770000,-6.200000,281.339996,35.090000,101743.781250,36.56,114.73,81.895004,PM10,21717
60.689999,115.559998,44.330002,42.169998,0.800000,42.959999,-1.880000,-5.950000,281.320007,35.070000,101755.820312,36.55,114.9,82.779999,PM10,21718
63.869999,120.260002,48.320000,45.279999,0.960000,39.720001,-1.990000,-5.710000,281.320007,35.020000,101777.093750,36.54,115.07,86.087502,PM2.5,21719
66.830002,125.839996,54.779999,48.820000,1.110000,36.500000,-2.210000,-5.520000,281.359985,35.130001,101755.648438,36.53,115.24,89.787506,PM2.5,21720
57.549999,119.580002,25.700001,30.990000,0.860000,53.410000,-2.780000,-3.570000,277.119995,46.770000,91790.570312,36.77,113.74,84.790001,PM10,21958
58.980000,120.620003,26.930000,31.600000,0.760000,52.509998,-2.510000,-4.990000,278.299988,43.700001,94400.632812,36.76,113.9,85.309998,PM10,21959
63.119999,135.380005,34.299999,40.580002,0.880000,46.450001,-2.140000,-5.980000,279.790009,39.910000,97666.453125,36.75,114.07,92.690002,PM10,21960
68.779999,149.259995,46.060001,49.860001,0.890000,35.720001,-1.680000,-6.210000,280.440002,37.930000,99565.843750,36.74,114.24,99.629997,PM10,21961
68.269997,143.289993,50.490002,50.590000,0.730000,35.189999,-1.230000,-6.460000,280.880005,36.619999,100836.843750,36.72,114.41,96.644997,PM10,21962
62.740002,126.550003,46.290001,45.590000,0.620000,41.660000,-1.350000,-6.340000,281.209991,35.369999,101648.976562,36.71,114.58,88.275002,PM10,21963
58.880001,115.910004,39.889999,38.970001,0.620000,47.209999,-1.750000,-6.120000,281.290009,34.790001,101873.781250,36.7,114.75,82.955002,PM10,21964
59.959999,115.610001,41.980000,40.119999,0.740000,44.880001,-1.900000,-5.810000,281.269989,34.779999,101835.390625,36.69,114.92,82.805000,PM10,21965
62.439999,118.250000,45.349998,42.840000,0.890000,41.689999,-2.060000,-5.470000,281.299988,34.590000,101828.812500,36.67,115.08,84.299995,PM2.5,21966
64.959999,122.830002,51.049999,46.189999,1.040000,38.410000,-2.320000,-5.360000,281.339996,34.799999,101816.843750,36.66,115.25,87.449997,PM2.5,21967
58.000000,111.919998,23.780001,25.639999,0.590000,54.900002,-1.540000,-5.140000,276.570007,48.119999,92065.859375,36.89,113.92,80.959999,PM10,22209
61.000000,122.930000,27.530001,31.889999,0.620000,52.889999,-1.170000,-5.890000,278.950012,41.759998,96561.273438,36.88,114.09,86.464996,PM10,22210
68.129997,146.500000,39.139999,44.680000,0.730000,42.099998,-1.170000,-6.130000,280.380005,37.919998,99575.093750,36.87,114.26,98.250000,PM10,22211
68.000000,144.289993,43.939999,46.500000,0.640000,39.910000,-1.030000,-6.340000,281.029999,36.380001,101243.859375,36.86,114.43,97.144997,PM10,22212
63.560001,130.490005,45.040001,44.009998,0.580000,42.939999,-1.360000,-6.110000,281.190002,35.250000,101773.882812,36.85,114.59,90.245003,PM10,22213
59.209999,118.040001,38.549999,37.310001,0.580000,48.770000,-1.820000,-6.010000,281.230011,34.310001,101922.367188,36.83,114.76,84.020004,PM10,22214
59.369999,115.519997,40.270000,38.290001,0.700000,46.610001,-1.970000,-5.690000,281.209991,34.470001,101900.906250,36.82,114.93,82.759995,PM10,22215
60.950001,115.680000,42.520000,40.180000,0.830000,44.049999,-2.090000,-5.200000,281.250000,34.330002,101871.562500,36.81,115.1,82.839996,PM10,22216
63.070000,119.529999,47.480000,43.419998,0.970000,40.750000,-2.330000,-5.030000,281.269989,34.730000,101848.031250,36.8,115.27,85.087502,PM2.5,22217
64.620003,120.599998,52.279999,45.939999,1.050000,38.540001,-2.740000,-4.860000,281.399994,35.119999,101883.281250,36.78,115.44,87.025002,PM2.5,22218
58.549999,111.839996,23.809999,25.100000,0.580000,54.500000,-1.220000,-4.510000,276.609985,47.880001,92761.148438,37.03,113.93,80.919998,PM10,22461
61.040001,120.889999,26.950001,30.290001,0.590000,53.060001,-0.890000,-5.090000,278.730011,42.380001,96578.140625,37.02,114.1,85.445000,PM10,22462
69.150002,147.639999,39.619999,44.389999,0.720000,41.610001,-0.880000,-5.920000,280.019989,38.630001,99214.000000,37.01,114.27,98.820000,PM10,22463
69.080002,146.289993,43.610001,45.830002,0.620000,40.259998,-0.740000,-6.190000,281.000000,36.439999,101284.156250,36.99,114.44,98.144997,PM10,22464
64.449997,133.539993,43.110001,42.480000,0.550000,43.820000,-1.330000,-5.900000,281.190002,35.020000,101843.726562,36.98,114.61,91.769997,PM10,22465
59.840000,120.970001,36.790001,35.820000,0.560000,49.509998,-1.870000,-5.770000,281.149994,34.299999,101903.773438,36.97,114.78,85.485001,PM10,22466
59.090000,116.400002,38.090000,36.509998,0.660000,47.759998,-2.010000,-5.500000,281.170013,34.130001,101967.859375,36.96,114.95,83.199997,PM10,22467
59.720001,114.349998,39.700001,37.849998,0.780000,45.740002,-2.160000,-4.950000,281.250000,34.009998,101978.718750,36.94,115.12,82.175003,PM10,22468
61.009998,115.739998,43.250000,40.189999,0.900000,43.450001,-2.460000,-4.720000,281.290009,34.270000,101929.562500,36.93,115.29,82.869995,PM10,22469
62.320000,117.029999,47.860001,42.990002,0.980000,40.939999,-2.950000,-4.610000,281.359985,34.790001,101917.828125,36.92,115.45,84.150002,PM2.5,22470
62.290001,115.300003,51.189999,44.310001,1.020000,39.610001,-3.330000,-4.530000,281.429993,35.549999,101928.570312,36.9,115.62,84.112503,PM2.5,22471
59.209999,112.610001,23.670000,24.570000,0.580000,54.700001,-1.180000,-3.770000,277.410004,45.580002,93853.882812,37.16,113.95,81.305000,PM10,22714
60.939999,119.239998,26.320000,28.750000,0.580000,53.770000,-1.270000,-4.580000,279.239990,41.080002,97348.632812,37.15,114.12,84.619995,PM10,22715
68.739998,145.479996,37.840000,41.939999,0.690000,43.810001,-1.000000,-5.710000,279.829987,38.990002,99113.726562,37.14,114.29,97.739998,PM10,22716
69.150002,146.119995,42.180000,44.119999,0.600000,41.980000,-0.510000,-5.900000,280.829987,36.889999,101166.500000,37.13,114.46,98.059998,PM10,22717
64.839996,134.860001,40.770000,40.509998,0.530000,45.330002,-1.220000,-5.650000,281.230011,34.639999,101905.179688,37.12,114.63,92.430000,PM10,22718
60.490002,123.349998,35.160000,34.669998,0.540000,50.029999,-1.830000,-5.420000,281.149994,34.200001,101956.757812,37.1,114.79,86.675003,PM10,22719
58.810001,117.629997,35.680000,34.900002,0.630000,48.619999,-1.960000,-5.140000,281.179993,34.290001,102040.671875,37.09,114.96,83.815002,PM10,22720
58.509998,113.769997,36.759998,35.790001,0.740000,47.200001,-2.260000,-4.790000,281.260010,33.939999,102064.507812,37.08,115.13,81.884995,PM10,22721
59.009998,112.529999,38.450001,37.139999,0.830000,45.770000,-2.630000,-4.560000,281.290009,34.270000,102002.359375,37.07,115.3,81.264999,PM10,22722
59.990002,113.339996,41.410000,39.660000,0.910000,43.709999,-3.120000,-4.380000,281.309998,34.849998,101929.093750,37.05,115.47,81.669998,PM10,22723
59.869999,111.250000,43.349998,40.639999,0.960000,42.509998,-3.560000,-4.340000,281.329987,35.410000,101897.726562,37.04,115.64,81.087502,PM2.5,22724
