PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.809998,193.199997,46.630001,46.230000,1.770000,43.720001,-0.520000,2.650000,290.679993,45.270000,100415.890625,36.16,114.69,175.442856,PM2.5,20977
135.539993,194.380005,45.240002,43.630001,1.770000,44.919998,-0.490000,3.520000,290.269989,49.880001,100503.132812,36.15,114.85,179.342850,PM2.5,20978
135.619995,196.360001,44.540001,41.610001,1.790000,46.849998,-0.500000,3.940000,289.910004,54.049999,100585.718750,36.13,115.02,179.457138,PM2.5,20979
133.979996,204.479996,44.240002,38.160000,1.850000,51.430000,-0.680000,3.840000,289.309998,59.709999,100681.500000,36.11,115.36,177.114273,PM2.5,20981
113.209999,187.240005,71.629997,61.150002,1.790000,44.560001,2.090000,-1.620000,291.549988,29.770000,97382.687500,36.34,114.03,147.762497,PM2.5,21220
127.489998,206.800003,76.370003,66.309998,1.800000,39.619999,1.500000,-1.600000,291.950012,30.930000,99056.640625,36.33,114.2,167.842850,PM2.5,21221
136.679993,220.050003,73.790001,67.089996,1.850000,37.040001,0.470000,-0.230000,291.769989,33.610001,100122.976562,36.32,114.37,180.971420,PM2.5,21222
134.270004,210.949997,58.930000,56.480000,1.790000,40.709999,-0.330000,1.340000,291.070007,39.820000,100378.070312,36.31,114.53,177.528580,PM2.5,21223
134.449997,203.000000,49.630001,48.529999,1.750000,43.680000,-0.390000,2.530000,290.500000,45.279999,100392.273438,36.29,114.7,177.785706,PM2.5,21224
136.380005,199.600006,46.139999,44.389999,1.750000,45.619999,-0.400000,3.560000,290.140015,49.459999,100468.218750,36.28,114.87,180.542862,PM2.5,21225
136.000000,198.270004,44.500000,41.480000,1.750000,48.040001,-0.510000,4.130000,289.839996,53.250000,100531.468750,36.27,115.04,180.000000,PM2.5,21226
133.770004,199.770004,43.529999,39.470001,1.780000,50.119999,-0.640000,4.310000,289.510010,56.889999,100559.531250,36.26,115.2,176.814285,PM2.5,21227
135.429993,206.380005,43.320000,38.349998,1.830000,51.619999,-0.860000,4.160000,289.190002,60.080002,100602.343750,36.24,115.37,179.185699,PM2.5,21228
91.739998,156.839996,58.110001,47.750000,1.610000,53.950001,0.950000,0.480000,289.339996,30.910000,94126.773438,36.5,113.71,120.924995,PM2.5,21465
104.050003,175.910004,64.459999,53.709999,1.610000,49.410000,1.330000,-0.710000,289.820007,31.500000,95183.703125,36.49,113.88,136.312500,PM2.5,21466
119.940002,201.880005,74.440002,63.880001,1.710000,42.029999,1.580000,-1.470000,290.549988,31.570000,96572.656250,36.48,114.04,157.057144,PM2.5,21467
136.119995,226.669998,82.050003,70.519997,1.730000,37.150002,1.360000,-1.610000,291.290009,32.680000,98558.656250,36.47,114.21,180.171417,PM2.5,21468
146.899994,246.479996,82.830002,72.430000,1.770000,35.889999,0.540000,-0.640000,291.339996,35.230000,100000.007812,36.45,114.38,195.571426,PM2.5,21469
142.119995,232.289993,65.690002,61.160000,1.740000,39.930000,-0.210000,1.250000,290.829987,40.529999,100433.460938,36.44,114.55,188.742844,PM2.5,21470
139.270004,218.149994,53.540001,51.650002,1.720000,43.549999,-0.370000,2.630000,290.440002,45.110001,100421.656250,36.43,114.72,184.671432,PM2.5,21471
139.869995,210.940002,47.790001,46.250000,1.730000,45.810001,-0.380000,3.630000,290.100006,48.799999,100478.093750,36.42,114.88,185.528564,PM2.5,21472
138.880005,205.179993,44.830002,42.279999,1.720000,48.509998,-0.530000,4.290000,289.850006,52.259998,100528.000000,36.4,115.05,184.114288,PM2.5,21473
